10.1086,-1.44896,4.12255,1.10437,2.00992,11.5818,-1.50054,4.39987,2.26484,2
10.2204,0.0462132,4.07825,-1.41968,2.00992,10.1086,-1.44896,4.12255,1.10437,2.00992
9.18163,1.12811,4.09858,-2.88621,2.00992,10.2204,0.0462132,4.07825,-1.41968,2.00992
9.08055,2.62435,4.06604,0.885794,2.02212,9.18163,1.12811,4.09858,-2.88621,2.00992
8.93241,4.06774,4.44637,1.12385,2.03101,9.08055,2.62435,4.06604,0.885794,2.02212
9.28373,2.0136,5.14108,-3.06434,2.02212,9.08055,2.62435,4.06604,0.885794,2.02212
11.2261,0.518302,5.08606,-2.22157,2.01013,10.2204,0.0462132,4.07825,-1.41968,2.00992
9.77695,-0.931369,4.19325,-2.64808,2.00992,10.1086,-1.44896,4.12255,1.10437,2.00992
8.38768,1.35677,5.38479,0.177029,2.0229,9.28373,2.0136,5.14108,-3.06434,2.02212
6.94834,1.49505,4.98582,-2.3637,2.0229,8.38768,1.35677,5.38479,0.177029,2.0229
5.59362,1.71071,4.379,-1.61833,2.0229,6.94834,1.49505,4.98582,-2.3637,2.0229
6.12329,2.61771,4.81288,-0.193124,2.0229,5.59362,1.71071,4.379,-1.61833,2.0229
4.10619,1.53147,4.4526,-1.08548,2.0229,5.59362,1.71071,4.379,-1.61833,2.0229
2.62181,1.71565,4.56531,-2.68916,2.0229,4.10619,1.53147,4.4526,-1.08548,2.0229
6.12562,3.29067,3.47231,-1.71223,2.0229,6.12329,2.61771,4.81288,-0.193124,2.0229
