-6.61147,-2.53624,4.3645,-1.56635,2.01202,-6.5898,-2.26993,4.21836,-1.94111,2
-6.23726,-2.52294,5.03981,-1.66328,2.02019,-6.61147,-2.53624,4.3645,-1.56635,2.01202
-5.02729,-1.64287,4.93279,1.79197,2.02019,-6.23726,-2.52294,5.03981,-1.66328,2.02019
-3.86323,-0.93104,4.30968,2.83924,2.02019,-5.02729,-1.64287,4.93279,1.79197,2.02019
-3.98528,0.557807,4.17389,1.81557,2.02019,-3.86323,-0.93104,4.30968,2.83924,2.02019
-3.1082,1.69763,4.59997,0.863153,2.02019,-3.98528,0.557807,4.17389,1.81557,2.02019
-1.62129,1.67565,4.40349,2.15478,2.02021,-3.1082,1.69763,4.59997,0.863153,2.02019
-0.122648,1.66961,4.4671,-0.149699,2.02137,-1.62129,1.67565,4.40349,2.15478,2.02021
-0.282394,3.09791,4.89657,-1.10697,2.02137,-0.122648,1.66961,4.4671,-0.149699,2.02137
-1.24049,4.24854,4.80644,-0.576141,2.02137,-0.282394,3.09791,4.89657,-1.10697,2.02137
-6.66468,-4.03241,4.27153,0.0905624,2.01202,-6.61147,-2.53624,4.3645,-1.56635,2.01202
-0.253528,5.02833,5.62365,0.23043,2.02137,-1.24049,4.24854,4.80644,-0.576141,2.02137
1.24187,5.10024,5.53083,-0.804078,2.02137,-0.253528,5.02833,5.62365,0.23043,2.02137
-6.40723,-5.42587,4.76347,2.97049,2.01202,-6.66468,-4.03241,4.27153,0.0905624,2.01202
-2.65199,4.75434,4.76352,-1.95685,2.02138,-1.24049,4.24854,4.80644,-0.576141,2.02137
