9.26254,1.5856,4.60264,1.68198,14.9995,10.7584,1.6888,4.6446,0.671657,2
7.80012,1.25661,4.54701,1.00555,15.3965,9.26254,1.5856,4.60264,1.68198,14.9995
6.34137,1.36958,4.87759,-1.15145,15.4354,7.80012,1.25661,4.54701,1.00555,15.3965
4.84456,1.46579,4.89526,2.00553,17.2579,6.34137,1.36958,4.87759,-1.15145,15.4354
9.23937,0.0857971,4.59451,1.93243,16.9283,9.26254,1.5856,4.60264,1.68198,14.9995
9.73296,-1.31581,4.79909,-0.335574,19.9805,9.23937,0.0857971,4.59451,1.93243,16.9283
8.87548,1.74329,5.07221,2.31189,17.9907,9.26254,1.5856,4.60264,1.68198,14.9995
3.49945,1.67448,4.26507,-0.729982,17.2603,4.84456,1.46579,4.89526,2.00553,17.2579
12.0319,2.37766,5.03677,-0.739883,2,10.7584,1.6888,4.6446,0.671657,2
4.0289,1.59336,5.48322,-3.06759,18.5738,4.84456,1.46579,4.89526,2.00553,17.2579
12.2658,3.83409,5.30894,-2.22154,2.16199,12.0319,2.37766,5.03677,-0.739883,2
5.30345,1.72786,4.46829,-2.99502,17.8676,4.84456,1.46579,4.89526,2.00553,17.2579
12.2263,5.18294,4.65391,-1.46198,2.50528,12.2658,3.83409,5.30894,-2.22154,2.16199
11.0322,-1.89894,5.2703,2.00422,20.114,9.73296,-1.31581,4.79909,-0.335574,19.9805
9.2415,0.0571128,4.25378,2.80437,16.9283,9.23937,0.0857971,4.59451,1.93243,16.9283
