-7.55384,-3.22687,4.50763,-1.31572,2,-8.07624,-4.58976,4.85349,1.76168,2
-7.80818,-1.78689,4.17331,1.30018,2,-7.55384,-3.22687,4.50763,-1.31572,2
-8.17935,-0.350523,4.39487,0.0376091,2,-7.80818,-1.78689,4.17331,1.30018,2
-7.41147,-5.91286,5.09323,1.83553,2.02692,-8.07624,-4.58976,4.85349,1.76168,2
-9.65126,-0.0618365,4.40627,-0.321261,2,-8.17935,-0.350523,4.39487,0.0376091,2
-6.74164,0.0560916,4.26201,2.93938,2,-8.17935,-0.350523,4.39487,0.0376091,2
-5.24217,0.0170871,4.2709,-0.781489,2.00007,-6.74164,0.0560916,4.26201,2.93938,2
-3.83454,-0.482347,4.4093,2.59756,2.00007,-5.24217,0.0170871,4.2709,-0.781489,2.00007
-3.92696,-1.28375,4.26535,-1.51992,2.00014,-3.83454,-0.482347,4.4093,2.59756,2.00007
-7.71762,-3.49635,4.55079,-2.6533,2.11925,-7.55384,-3.22687,4.50763,-1.31572,2
-5.15071,1.51404,4.24326,3.06923,2.00007,-5.24217,0.0170871,4.2709,-0.781489,2.00007
-3.9717,2.44101,4.21735,0.601406,2.00007,-5.15071,1.51404,4.24326,3.06923,2.00007
-7.77311,-5.0742,4.25322,-2.65306,2,-8.07624,-4.58976,4.85349,1.76168,2
-4.05823,3.81901,4.80356,-0.352002,2.00007,-3.9717,2.44101,4.21735,0.601406,2.00007
-8.03533,-4.51599,4.79478,1.75571,2.00475,-8.07624,-4.58976,4.85349,1.76168,2
