1.30777,1.62738,4.23554,-1.50985,2,2.77988,1.35385,4.14582,-2.65173,2
-0.174534,1.85601,4.25827,-2.61429,2,1.30777,1.62738,4.23554,-1.50985,2
-0.791743,3.21776,4.37941,2.28931,2,-0.174534,1.85601,4.25827,-2.61429,2
-2.1681,2.64451,4.54381,0.88042,2.0002,-0.791743,3.21776,4.37941,2.28931,2
-3.33933,1.7083,4.50223,-1.74593,2.0002,-2.1681,2.64451,4.54381,0.88042,2.0002
-4.61854,1.00471,4.15786,0.53418,2.0002,-3.33933,1.7083,4.50223,-1.74593,2.0002
-1.55673,4.49361,4.18704,1.10179,2.01245,-0.791743,3.21776,4.37941,2.28931,2
4.21931,1.45364,4.55581,0.959206,2.00142,2.77988,1.35385,4.14582,-2.65173,2
-5.46374,-0.231761,4.07561,-2.40822,2.0002,-4.61854,1.00471,4.15786,0.53418,2.0002
5.53351,2.14659,4.76249,3.06677,2.00209,4.21931,1.45364,4.55581,0.959206,2.00142
5.41572,3.64046,4.82929,0.2201,2.0024,5.53351,2.14659,4.76249,3.06677,2.00209
-1.42428,2.05409,5.70491,-0.638795,2.00029,-2.1681,2.64451,4.54381,0.88042,2.0002
6.77435,1.3402,4.51746,-0.610127,2.00209,5.53351,2.14659,4.76249,3.06677,2.00209
6.66792,4.28234,4.3097,1.88759,2.0024,5.41572,3.64046,4.82929,0.2201,2.0024
-3.93871,2.60222,4.57168,1.97848,2.0002,-3.33933,1.7083,4.50223,-1.74593,2.0002
