5.93706,2.36532,4.73216,-0.278127,15.6949,5.63423,3.83176,4.64348,2.09906,2
6.79027,1.13175,4.71406,-0.0454586,29.6873,5.93706,2.36532,4.73216,-0.278127,15.6949
6.76168,4.64521,4.08031,-2.08068,3.55881,5.63423,3.83176,4.64348,2.09906,2
4.71958,1.50076,4.58982,-2.31406,22.1806,5.93706,2.36532,4.73216,-0.278127,15.6949
6.33387,4.90562,2.66639,-3.01636,3.55881,6.76168,4.64521,4.08031,-2.08068,3.55881
6.09109,3.11968,4.43503,-2.33829,15.9616,5.93706,2.36532,4.73216,-0.278127,15.6949
5.79058,4.99769,4.42919,1.81888,4.00271,6.76168,4.64521,4.08031,-2.08068,3.55881
5.43974,1.4888,5.29072,2.31641,27.1269,4.71958,1.50076,4.58982,-2.31406,22.1806
6.27078,3.00925,4.94308,-1.46696,18.9972,6.09109,3.11968,4.43503,-2.33829,15.9616
5.68984,2.76001,4.92443,-0.323006,29.6698,5.93706,2.36532,4.73216,-0.278127,15.6949
5.84593,4.46295,4.67923,-0.365921,13.186,5.79058,4.99769,4.42919,1.81888,4.00271
7.31532,4.98748,4.26483,-2.53933,3.81713,6.76168,4.64521,4.08031,-2.08068,3.55881
7.24857,4.28004,3.69792,-2.47562,3.63894,6.76168,4.64521,4.08031,-2.08068,3.55881
7.12644,3.87798,3.33948,-0.1279,6.74727,7.24857,4.28004,3.69792,-2.47562,3.63894
7.46656,2.59217,2.64592,-1.8098,6.74892,7.12644,3.87798,3.33948,-0.1279,6.74727
