4.63362,3.11297,4.41867,-0.48732,2,4.59025,1.61557,4.34167,-1.92371,2
3.31075,3.80224,4.57654,1.68725,2.00335,4.63362,3.11297,4.41867,-0.48732,2
5.91047,1.56314,5.0518,-3.08562,2,4.59025,1.61557,4.34167,-1.92371,2
7.21571,1.24357,4.3853,-0.571978,2,5.91047,1.56314,5.0518,-3.08562,2
4.68663,1.29042,5.46409,-2.25675,2,4.59025,1.61557,4.34167,-1.92371,2
8.70112,1.29469,4.183,2.79067,2,7.21571,1.24357,4.3853,-0.571978,2
10.1905,1.41747,4.31257,-2.66479,2,8.70112,1.29469,4.183,2.79067,2
8.95135,2.73557,4.51656,-0.916059,2,8.70112,1.29469,4.183,2.79067,2
8.76724,4.1869,4.84781,2.11924,2,8.95135,2.73557,4.51656,-0.916059,2
7.14699,-0.187609,4.82914,-0.869689,2,7.21571,1.24357,4.3853,-0.571978,2
7.23206,-0.469944,5.50687,-2.64474,2,7.14699,-0.187609,4.82914,-0.869689,2
7.12,-1.96359,5.42648,-1.73826,2,7.23206,-0.469944,5.50687,-2.64474,2
5.16245,1.68632,5.54525,-2.82205,2,4.68663,1.29042,5.46409,-2.25675,2
5.65282,2.17769,4.2925,2.0508,2,5.91047,1.56314,5.0518,-3.08562,2
3.51131,2.14372,5.8349,-0.403291,2,4.68663,1.29042,5.46409,-2.25675,2
