-3.92964,1.38803,4.36182,-2.95872,2,-5.01862,0.367527,4.21112,1.65314,2
-2.44918,1.22387,4.18497,-2.98815,2,-3.92964,1.38803,4.36182,-2.95872,2
-1.23483,2.104,4.21165,-0.970282,2,-2.44918,1.22387,4.18497,-2.98815,2
0.174654,2.60889,4.30358,-2.73188,2,-1.23483,2.104,4.21165,-0.970282,2
0.989771,1.47272,4.84645,0.664405,2.02676,0.174654,2.60889,4.30358,-2.73188,2
2.47549,1.60811,5.00238,1.09491,2.0472,0.989771,1.47272,4.84645,0.664405,2.02676
2.50946,0.255083,4.35572,-0.2076,2.0472,2.47549,1.60811,5.00238,1.09491,2.0472
2.27782,-1.20628,4.10921,3.06522,2.08758,2.50946,0.255083,4.35572,-0.2076,2.0472
1.02356,-2.00887,4.28998,-2.13579,2.08771,2.27782,-1.20628,4.10921,3.06522,2.08758
-0.167783,-1.39651,4.96504,-1.60217,2.1055,1.02356,-2.00887,4.28998,-2.13579,2.08771
-6.31061,-0.394548,4.2124,0.209483,2.00142,-5.01862,0.367527,4.21112,1.65314,2
3.95871,1.82801,5.0437,-2.19122,2.0472,2.47549,1.60811,5.00238,1.09491,2.0472
5.43717,1.67824,4.83946,-0.594037,2.04723,3.95871,1.82801,5.0437,-2.19122,2.0472
6.90115,1.35885,4.90841,-2.11775,2.05012,5.43717,1.67824,4.83946,-0.594037,2.04723
8.28108,1.34962,4.32045,0.965894,2.0503,6.90115,1.35885,4.90841,-2.11775,2.05012
