10.8474,1.63349,4.3641,-0.307008,2,12.1902,2.27452,4.55336,1.26303,2
9.399,1.25551,4.2672,1.96989,2,10.8474,1.63349,4.3641,-0.307008,2
9.39863,-0.240948,4.3702,1.92761,2,9.399,1.25551,4.2672,1.96989,2
7.96306,1.65301,4.09378,1.03302,2,9.399,1.25551,4.2672,1.96989,2
6.48568,1.88659,4.20693,2.01975,2,7.96306,1.65301,4.09378,1.03302,2
5.09039,1.61839,4.68779,0.296084,2,6.48568,1.88659,4.20693,2.01975,2
9.40045,1.44227,4.33905,-2.46178,2,9.399,1.25551,4.2672,1.96989,2
3.67069,1.27514,4.34628,-2.19126,2,5.09039,1.61839,4.68779,0.296084,2
2.21547,1.61436,4.47768,-1.36733,2,3.67069,1.27514,4.34628,-2.19126,2
0.720282,1.67717,4.58,-1.83802,2,2.21547,1.61436,4.47768,-1.36733,2
9.93174,-1.59859,4.72034,1.4657,2.00363,9.39863,-0.240948,4.3702,1.92761,2
-0.704176,2.14667,4.60214,-1.64493,2,0.720282,1.67717,4.58,-1.83802,2
-2.09014,2.69715,4.44066,0.929652,2.00001,-0.704176,2.14667,4.60214,-1.64493,2
-2.91106,1.44791,4.3162,-1.83153,2.00001,-2.09014,2.69715,4.44066,0.929652,2.00001
-4.18372,0.677565,4.12411,-3.13895,2.00001,-2.91106,1.44791,4.3162,-1.83153,2.00001
