1.22174,-1.75243,5.25735,-2.42689,2,-0.243901,-1.84575,5.56263,0.00784571,2
2.23644,-0.696426,4.93297,0.403015,2,1.22174,-1.75243,5.25735,-2.42689,2
2.44802,0.742263,4.56499,0.506817,2,2.23644,-0.696426,4.93297,0.403015,2
2.42955,1.2003,5.11827,-1.53449,2,2.44802,0.742263,4.56499,0.506817,2
3.8932,1.528,5.09969,0.446028,2,2.42955,1.2003,5.11827,-1.53449,2
4.55795,2.87194,5.1435,-0.418873,2,3.8932,1.528,5.09969,0.446028,2
4.52206,4.36008,5.32834,-0.535806,2,4.55795,2.87194,5.1435,-0.418873,2
3.69881,5.59455,5.54822,-1.86613,2,4.52206,4.36008,5.32834,-0.535806,2
4.42956,6.38949,4.50704,-2.27684,2.00002,3.69881,5.59455,5.54822,-1.86613,2
2.28595,6.0977,5.52235,-1.44671,2,3.69881,5.59455,5.54822,-1.86613,2
-1.4789,-1.13513,5.09381,-2.80084,2,-0.243901,-1.84575,5.56263,0.00784571,2
-2.64746,-0.200985,4.985,-1.01342,2,-1.4789,-1.13513,5.09381,-2.80084,2
1.07613,-1.09716,4.33712,2.76692,2,1.22174,-1.75243,5.25735,-2.42689,2
-2.39388,-2.08011,4.37281,-0.174413,2,-1.4789,-1.13513,5.09381,-2.80084,2
4.4781,6.01237,5.61941,1.81135,2,3.69881,5.59455,5.54822,-1.86613,2
