7.32193,0.343762,2.016,2.7194,2,8.82033,0.407025,2.0442,2.22111,2
5.82936,0.465716,1.9302,-0.247489,2.01272,7.32193,0.343762,2.016,2.7194,2
4.47096,1.09666,1.84852,2.814,2.01272,5.82936,0.465716,1.9302,-0.247489,2.01272
3.47258,-0.00748752,1.66389,-0.0450999,2.01317,4.47096,1.09666,1.84852,2.814,2.01272
3.40668,-1.50587,1.68666,-0.809093,2.01425,3.47258,-0.00748752,1.66389,-0.0450999,2.01317
3.38044,-2.98021,1.96166,2.25402,2.0166,3.40668,-1.50587,1.68666,-0.809093,2.01425
1.98656,-3.5342,1.94808,1.31314,2.05603,3.38044,-2.98021,1.96166,2.25402,2.0166
0.615998,-2.97852,1.69751,0.983852,2.05648,1.98656,-3.5342,1.94808,1.31314,2.05603
10.0251,0.877321,1.2843,-2.86203,2.1129,8.82033,0.407025,2.0442,2.22111,2
5.29268,0.0590429,0.58983,1.60238,2.01272,5.82936,0.465716,1.9302,-0.247489,2.01272
1.91569,-4.96457,1.50195,-2.79618,2.07477,1.98656,-3.5342,1.94808,1.31314,2.05603
3.25302,-5.49835,1.92221,2.53692,2.07609,1.91569,-4.96457,1.50195,-2.79618,2.07477
11.5214,0.911519,1.18527,-1.95802,6.81291,10.0251,0.877321,1.2843,-2.86203,2.1129
5.18175,0.213437,1.12763,0.302056,2.02056,5.29268,0.0590429,0.58983,1.60238,2.01272
0.596225,-5.65726,1.33109,-0.281282,2.07478,1.91569,-4.96457,1.50195,-2.79618,2.07477
