3.31075,3.80224,4.57654,1.68725,2.00709,4.63362,3.11297,4.41867,-0.48732,2
4.62498,1.61578,4.32723,1.70462,2,4.63362,3.11297,4.41867,-0.48732,2
6.10247,1.42135,4.49819,1.16139,2,4.62498,1.61578,4.32723,1.70462,2
7.56749,1.69628,4.33047,2.00425,2,6.10247,1.42135,4.49819,1.16139,2
9.02611,1.35065,4.27598,-2.63745,2,7.56749,1.69628,4.33047,2.00425,2
2.84818,4.41518,5.743,2.89819,2.00709,3.31075,3.80224,4.57654,1.68725,2.00709
9.55654,-0.0518504,4.31654,-2.92975,2,9.02611,1.35065,4.27598,-2.63745,2
10.3168,-1.33318,4.14279,-1.3977,2,9.55654,-0.0518504,4.31654,-2.92975,2
3.86834,5.50645,5.60725,0.114675,2.00709,2.84818,4.41518,5.743,2.89819,2.00709
2.60335,4.91445,5.71058,1.14983,2.00709,2.84818,4.41518,5.743,2.89819,2.00709
3.98665,4.0936,5.92157,-1.4916,2.00709,2.84818,4.41518,5.743,2.89819,2.00709
6.31657,1.65301,4.97516,-2.62186,2,6.10247,1.42135,4.49819,1.16139,2
4.49912,6.31775,4.5146,2.97742,2.00724,3.86834,5.50645,5.60725,0.114675,2.00709
3.14346,1.40316,4.42664,2.46795,2.00022,4.62498,1.61578,4.32723,1.70462,2
1.66524,1.56526,4.23017,-1.98858,2.00022,3.14346,1.40316,4.42664,2.46795,2.00022
