-5.9452,-0.283028,5.26528,2.45075,6.42096,-6.57623,-0.133323,4.31889,3.01212,2
-6.58641,-0.134486,5.18113,2.08883,7.77277,-5.9452,-0.283028,5.26528,2.45075,6.42096
-6.73292,-0.123025,6.02816,0.346525,7.83986,-6.58641,-0.134486,5.18113,2.08883,7.77277
-8.05268,0.0502864,4.50964,3.14145,17.9003,-6.57623,-0.133323,4.31889,3.01212,2
-4.79867,0.68333,5.30563,-2.89599,7.47577,-5.9452,-0.283028,5.26528,2.45075,6.42096
-3.49661,1.36847,5.0137,2.4514,7.4901,-4.79867,0.68333,5.30563,-2.89599,7.47577
-3.87524,2.61055,4.26278,-0.29275,7.4901,-3.49661,1.36847,5.0137,2.4514,7.4901
-2.03062,1.49753,4.7235,-0.635912,7.4901,-3.49661,1.36847,5.0137,2.4514,7.4901
-0.61683,1.70517,4.26733,2.69834,7.4901,-2.03062,1.49753,4.7235,-0.635912,7.4901
-0.128767,2.23256,5.58401,0.892483,7.50245,-0.61683,1.70517,4.26733,2.69834,7.4901
-4.32198,0.830217,5.57439,1.21171,7.47577,-4.79867,0.68333,5.30563,-2.89599,7.47577
1.31174,1.82704,5.48151,-1.04624,7.50279,-0.128767,2.23256,5.58401,0.892483,7.50245
2.74218,1.37561,5.47492,2.35684,7.50357,1.31174,1.82704,5.48151,-1.04624,7.50279
-2.47892,2.42652,5.81253,0.674379,7.52724,-2.03062,1.49753,4.7235,-0.635912,7.4901
4.23668,1.27362,5.55277,1.02261,7.50408,2.74218,1.37561,5.47492,2.35684,7.50357
