-10.3123,-4.72879,5.165,-0.381906,2,-11.2906,-3.59642,5.26838,2.20673,2
-9.19642,-5.22229,4.29253,1.84578,2.02254,-10.3123,-4.72879,5.165,-0.381906,2
-10.442,-2.36063,5.32029,-2.20569,2,-11.2906,-3.59642,5.26838,2.20673,2
-9.13471,-1.63522,5.19906,-2.67528,2,-10.442,-2.36063,5.32029,-2.20569,2
-9.58998,-0.21665,5.02469,-0.395373,2,-9.13471,-1.63522,5.19906,-2.67528,2
-9.13127,1.19327,4.79727,1.14139,2,-9.58998,-0.21665,5.02469,-0.395373,2
-7.64311,1.3788,4.7662,-1.89719,2,-9.13127,1.19327,4.79727,1.14139,2
-9.47276,2.57112,4.3126,2.16127,2,-9.13127,1.19327,4.79727,1.14139,2
-6.34964,2.12556,4.62734,-0.380752,2,-7.64311,1.3788,4.7662,-1.89719,2
-10.2391,3.837,4.55805,2.76538,2,-9.47276,2.57112,4.3126,2.16127,2
-9.36459,5.0354,4.33663,-1.09385,2,-10.2391,3.837,4.55805,2.76538,2
-12.4897,-2.69552,5.29341,2.52584,2,-11.2906,-3.59642,5.26838,2.20673,2
-11.6235,3.31568,4.30946,1.58043,2,-10.2391,3.837,4.55805,2.76538,2
-12.2083,4.63591,4.71568,-0.520024,2,-11.6235,3.31568,4.30946,1.58043,2
-10.2377,-3.29166,4.86813,-1.84596,2,-10.442,-2.36063,5.32029,-2.20569,2
