-5.01862,0.367527,4.21112,1.65314,2,-6.35285,-0.307335,4.09118,-1.70096,2
-3.92964,1.38803,4.36182,-2.95872,2,-5.01862,0.367527,4.21112,1.65314,2
-2.44918,1.22387,4.18497,-2.98815,2,-3.92964,1.38803,4.36182,-2.95872,2
-1.23483,2.104,4.21165,-0.970282,2,-2.44918,1.22387,4.18497,-2.98815,2
0.174654,2.60889,4.30358,-2.73188,2,-1.23483,2.104,4.21165,-0.970282,2
0.989771,1.47272,4.84645,0.664405,2.01264,0.174654,2.60889,4.30358,-2.73188,2
2.47549,1.60811,5.00238,1.09491,2.0223,0.989771,1.47272,4.84645,0.664405,2.01264
2.50946,0.255083,4.35572,-0.2076,2.0223,2.47549,1.60811,5.00238,1.09491,2.0223
2.27782,-1.20628,4.10921,3.06522,2.04137,2.50946,0.255083,4.35572,-0.2076,2.0223
3.96522,1.66028,4.83515,-0.282881,2.02255,2.47549,1.60811,5.00238,1.09491,2.0223
5.40663,1.43637,4.48556,2.31354,2.0226,3.96522,1.66028,4.83515,-0.282881,2.02255
1.02356,-2.00887,4.28998,-2.13579,2.04143,2.27782,-1.20628,4.10921,3.06522,2.04137
-0.167783,-1.39651,4.96504,-1.60217,2.04984,1.02356,-2.00887,4.28998,-2.13579,2.04143
-0.597264,3.87398,4.53528,1.48154,2.02986,0.174654,2.60889,4.30358,-2.73188,2
6.07798,2.76509,4.3017,2.42071,2.0226,5.40663,1.43637,4.48556,2.31354,2.0226
