7.49984,1.91526,2.4805,0.186241,3.04535,7.49799,3.3982,2.70608,2.94155,2
6.05861,1.90743,2.06484,-2.39578,3.04535,7.49984,1.91526,2.4805,0.186241,3.04535
7.13234,4.81739,2.38636,-0.002846,2,7.49799,3.3982,2.70608,2.94155,2
7.00811,4.02837,3.97608,2.43512,2,7.49799,3.3982,2.70608,2.94155,2
5.66478,4.66044,4.19046,2.11855,2,7.00811,4.02837,3.97608,2.43512,2
7.36882,3.61856,4.27274,-2.59303,2,7.00811,4.02837,3.97608,2.43512,2
7.45646,5.20004,4.79838,0.396486,2,7.00811,4.02837,3.97608,2.43512,2
6.60658,3.59584,5.56443,2.45683,2,7.36882,3.61856,4.27274,-2.59303,2
5.74105,2.46215,5.10008,0.0566918,2,6.60658,3.59584,5.56443,2.45683,2
6.84303,4.3977,5.0887,1.9758,2,6.60658,3.59584,5.56443,2.45683,2
6.9044,1.5458,5.33865,1.37185,2,5.74105,2.46215,5.10008,0.0566918,2
6.72248,0.0779924,5.08874,-1.66153,2,6.9044,1.5458,5.33865,1.37185,2
7.65563,-1.09392,5.16536,-0.578528,2,6.72248,0.0779924,5.08874,-1.66153,2
5.41288,-0.646561,5.18863,1.69474,2,6.72248,0.0779924,5.08874,-1.66153,2
7.61649,1.70844,4.48313,0.596427,2,6.9044,1.5458,5.33865,1.37185,2
