9.73296,-1.31581,4.79909,-0.335574,15.6793,9.23937,0.0857971,4.59451,1.93243,2
11.0322,-1.89894,5.2703,2.00422,16.2775,9.73296,-1.31581,4.79909,-0.335574,15.6793
9.04822,1.57114,4.67942,-2.84197,2,9.23937,0.0857971,4.59451,1.93243,2
7.55905,1.62941,4.50916,0.704557,2,9.04822,1.57114,4.67942,-2.84197,2
6.07259,1.69862,4.32038,-2.93728,2.95523,7.55905,1.62941,4.50916,0.704557,2
4.59371,1.44781,4.32069,1.92598,4.40792,6.07259,1.69862,4.32038,-2.93728,2.95523
10.1263,1.4433,4.42838,-1.86816,2,9.04822,1.57114,4.67942,-2.84197,2
5.77703,3.16727,4.24464,-2.52614,2.95523,6.07259,1.69862,4.32038,-2.93728,2.95523
6.05092,4.60871,3.93283,2.11933,2.95523,5.77703,3.16727,4.24464,-2.52614,2.95523
7.28744,5.25568,4.48277,-1.81183,2.95875,6.05092,4.60871,3.93283,2.11933,2.95523
6.47718,4.80101,2.50758,2.3654,2.95523,6.05092,4.60871,3.93283,2.11933,2.95523
11.5271,1.91091,4.69141,1.79534,2.08704,10.1263,1.4433,4.42838,-1.86816,2
12.4871,3.05705,4.81267,0.0582924,2.08704,11.5271,1.91091,4.69141,1.79534,2.08704
3.59334,1.20766,5.41229,-2.6976,5.01717,4.59371,1.44781,4.32069,1.92598,4.40792
9.8303,1.52268,4.55448,2.77202,2,10.1263,1.4433,4.42838,-1.86816,2
