-0.538832,4.23847,4.48718,2.79566,2,0.507492,5.29582,4.29428,-0.800801,2
-0.374805,2.76213,4.27857,2.05954,2,-0.538832,4.23847,4.48718,2.79566,2
-1.22808,1.5382,4.12391,2.48692,2,-0.374805,2.76213,4.27857,2.05954,2
-2.64697,2.02098,4.06324,2.55679,2,-1.22808,1.5382,4.12391,2.48692,2
-3.67595,0.942644,4.23177,-1.95686,2,-2.64697,2.02098,4.06324,2.55679,2
-5.1458,0.660098,4.33036,2.0403,2,-3.67595,0.942644,4.23177,-1.95686,2
-3.72876,-0.240121,5.15279,0.778973,2,-3.67595,0.942644,4.23177,-1.95686,2
-4.06099,-1.56321,4.52904,-1.35771,2,-3.72876,-0.240121,5.15279,0.778973,2
-0.507459,4.15053,5.7742,-0.802397,2,-0.538832,4.23847,4.48718,2.79566,2
-4.40656,1.56412,5.11144,1.16563,2,-3.67595,0.942644,4.23177,-1.95686,2
0.591324,3.20626,5.38557,2.26844,2,-0.507459,4.15053,5.7742,-0.802397,2
-5.14802,0.00296116,5.40189,0.785646,2,-5.1458,0.660098,4.33036,2.0403,2
-1.71421,5.03014,5.63263,0.984656,2,-0.507459,4.15053,5.7742,-0.802397,2
-6.63037,-0.226352,5.41061,-0.806094,2,-5.14802,0.00296116,5.40189,0.785646,2
-7.77669,-0.0175881,4.46595,-2.05171,2,-6.63037,-0.226352,5.41061,-0.806094,2
-8.56619,-0.0828702,5.7397,0.955171,2,-7.77669,-0.0175881,4.46595,-2.05171,2
-7.95032,-1.49588,4.28023,0.188722,2,-7.77669,-0.0175881,4.46595,-2.05171,2
-0.966253,5.70911,5.54948,-0.248784,2,-1.71421,5.03014,5.63263,0.984656,2
-7.47884,-2.91343,4.41536,0.515477,2,-7.95032,-1.49588,4.28023,0.188722,2
-7.32765,-4.38132,4.68454,-0.12483,2,-7.47884,-2.91343,4.41536,0.515477,2
-9.54628,0.951757,5.27175,-0.758292,2,-8.56619,-0.0828702,5.7397,0.955171,2
1.26241,1.87589,5.55809,2.79157,2,0.591324,3.20626,5.38557,2.26844,2
2.30235,0.805545,5.40687,0.388668,2,1.26241,1.87589,5.55809,2.79157,2
-4.53706,1.31266,5.64566,-1.51719,2,-4.40656,1.56412,5.11144,1.16563,2
2.25955,-0.282843,4.37557,-0.630068,2,2.30235,0.805545,5.40687,0.388668,2
1.57692,-1.35813,5.16789,0.326355,2,2.25955,-0.282843,4.37557,-0.630068,2
-9.75774,2.4095,4.98843,-0.105677,2,-9.54628,0.951757,5.27175,-0.758292,2
-8.09756,-1.77211,5.62095,2.35839,2,-7.95032,-1.49588,4.28023,0.188722,2
-9.30571,3.81871,5.23298,2.90528,2,-9.75774,2.4095,4.98843,-0.105677,2
-10.0674,5.05546,4.85846,2.03079,2,-9.30571,3.81871,5.23298,2.90528,2
-8.15211,-2.20617,4.73843,-2.5289,2,-7.95032,-1.49588,4.28023,0.188722,2
-8.31227,2.17033,5.31003,0.967937,2,-9.75774,2.4095,4.98843,-0.105677,2
-8.09452,4.70031,5.3091,-2.22253,2,-9.30571,3.81871,5.23298,2.90528,2
-7.47596,-5.82155,5.07661,-2.03447,2,-7.32765,-4.38132,4.68454,-0.12483,2
-7.97103,2.69916,5.78118,0.478098,2,-8.31227,2.17033,5.31003,0.967937,2
-7.23393,5.92265,5.43268,-2.31294,2,-8.09452,4.70031,5.3091,-2.22253,2
1.14223,-1.82679,5.63411,3.03372,2,1.57692,-1.35813,5.16789,0.326355,2
-9.14553,1.47256,5.74881,0.342883,2,-9.54628,0.951757,5.27175,-0.758292,2
-7.59824,-1.59632,4.47303,-2.04345,2,-7.95032,-1.49588,4.28023,0.188722,2
-7.99695,3.71127,5.80646,0.773639,2,-7.97103,2.69916,5.78118,0.478098,2
