-8.15116,3.0442,5.00243,-3.06462,2,-9.56715,2.63519,5.28115,-2.69528,2
-6.73072,3.5262,4.9967,0.386695,2,-8.15116,3.0442,5.00243,-3.06462,2
-7.4146,4.82385,5.31042,2.36314,2.00337,-6.73072,3.5262,4.9967,0.386695,2
-9.69713,1.15424,5.08144,-1.3732,2,-9.56715,2.63519,5.28115,-2.69528,2
-10.2908,3.75141,4.58801,-2.77057,2,-9.56715,2.63519,5.28115,-2.69528,2
-11.7388,3.89175,4.95339,2.59706,2,-10.2908,3.75141,4.58801,-2.77057,2
-8.6803,0.0639988,4.9158,2.32705,2,-9.69713,1.15424,5.08144,-1.3732,2
-11.7893,5.00931,5.95264,0.504426,2.00053,-11.7388,3.89175,4.95339,2.59706,2
-7.76398,-0.908833,4.23465,-1.60099,2,-8.6803,0.0639988,4.9158,2.32705,2
-9.22207,3.97696,5.85612,0.958929,2.01559,-9.56715,2.63519,5.28115,-2.69528,2
-10.5725,5.71428,5.43075,1.83108,2.00053,-11.7893,5.00931,5.95264,0.504426,2.00053
-7.99577,-2.38544,4.36074,-1.96234,2,-7.76398,-0.908833,4.23465,-1.60099,2
-13.2724,5.06421,5.73514,2.58798,2.00053,-11.7893,5.00931,5.95264,0.504426,2.00053
-8.17999,-3.85874,4.57395,1.69015,2,-7.99577,-2.38544,4.36074,-1.96234,2
-11.1415,3.5499,4.8136,2.56475,2,-11.7388,3.89175,4.95339,2.59706,2
