-9.63111,1.22028,4.45479,-0.1093,2.00661,-9.82214,2.70266,4.32814,1.08409,2
-8.70364,0.0599423,4.66319,0.760198,2.00661,-9.63111,1.22028,4.45479,-0.1093,2.00661
-7.29625,-0.295478,4.28515,1.90699,2.00661,-8.70364,0.0599423,4.66319,0.760198,2.00661
-7.79387,-1.70563,4.16747,-1.80766,2.3359,-7.29625,-0.295478,4.28515,1.90699,2.00661
-5.80782,-0.372401,4.45444,2.41034,2.00661,-7.29625,-0.295478,4.28515,1.90699,2.00661
-4.90191,0.628955,5.1076,0.606858,2.00661,-5.80782,-0.372401,4.45444,2.41034,2.00661
-4.32912,2.01208,5.20179,1.79694,2.02054,-4.90191,0.628955,5.1076,0.606858,2.00661
-6.15329,-0.378263,5.9141,0.860702,2.00675,-5.80782,-0.372401,4.45444,2.41034,2.00661
-10.736,3.89046,4.39073,-1.17098,2.00094,-9.82214,2.70266,4.32814,1.08409,2
-9.82664,5.07969,4.48405,-2.47304,2.00251,-10.736,3.89046,4.39073,-1.17098,2.00094
-11.4462,3.7416,4.29509,-0.410559,2.00094,-10.736,3.89046,4.39073,-1.17098,2.00094
-2.96663,1.38538,5.23158,3.01017,2.02054,-4.32912,2.01208,5.20179,1.79694,2.02054
-1.55797,1.7818,4.90213,-1.72895,2.02054,-2.96663,1.38538,5.23158,3.01017,2.02054
-1.46293,3.27792,4.85148,1.12403,2.02388,-1.55797,1.7818,4.90213,-1.72895,2.02054
-0.425485,4.33989,4.63717,1.73157,2.02632,-1.46293,3.27792,4.85148,1.12403,2.02388
