-10.9483,-0.174657,5.31303,1.05832,2.06377,-9.47668,-0.309018,5.57048,-2.29937,2
-12.1673,-0.268696,4.44396,0.869742,2.06377,-10.9483,-0.174657,5.31303,1.05832,2.06377
-13.4462,-0.419271,5.21309,0.46419,2.09845,-12.1673,-0.268696,4.44396,0.869742,2.06377
-8.15017,-0.0296604,4.92835,0.957127,2,-9.47668,-0.309018,5.57048,-2.29937,2
-7.80459,-1.48832,4.98218,-2.53826,2,-8.15017,-0.0296604,4.92835,0.957127,2
-11.3191,1.05184,4.91389,0.278082,2.06377,-10.9483,-0.174657,5.31303,1.05832,2.06377
-8.00674,-2.93722,5.31354,0.520365,2,-7.80459,-1.48832,4.98218,-2.53826,2
-7.43726,-4.03741,4.46779,-1.9164,2,-8.00674,-2.93722,5.31354,0.520365,2
-7.65966,-5.51656,4.58022,3.03868,2,-7.43726,-4.03741,4.46779,-1.9164,2
-12.2215,0.112517,4.38516,-1.42896,2.06377,-12.1673,-0.268696,4.44396,0.869742,2.06377
-9.65679,-0.447954,5.90847,-0.759591,2.01224,-9.47668,-0.309018,5.57048,-2.29937,2
-11.155,0.845502,5.25342,2.32949,2.06377,-11.3191,1.05184,4.91389,0.278082,2.06377
-7.37989,-5.42046,5.20312,2.37526,2.0001,-7.65966,-5.51656,4.58022,3.03868,2
-10.9589,1.49795,5.46073,2.18866,2.06377,-11.155,0.845502,5.25342,2.32949,2.06377
-11.9172,-0.339035,5.11239,1.66425,2.07749,-12.1673,-0.268696,4.44396,0.869742,2.06377
