7.79845,0.35312,1.42435,-1.25439,2.09684,7.41013,1.73116,1.87182,-1.88912,2
9.28821,0.297395,1.59022,-1.29514,2.48307,7.79845,0.35312,1.42435,-1.25439,2.09684
5.93002,1.91261,2.03415,0.357565,2.05102,7.41013,1.73116,1.87182,-1.88912,2
7.11498,-0.864744,0.876914,-1.58409,4.28373,7.79845,0.35312,1.42435,-1.25439,2.09684
6.66805,-2.09043,1.61714,0.358425,6.54233,7.11498,-0.864744,0.876914,-1.58409,4.28373
6.95788,-3.51184,1.23555,2.49365,6.63145,6.66805,-2.09043,1.61714,0.358425,6.54233
7.59706,3.18643,2.18367,1.58019,2,7.41013,1.73116,1.87182,-1.88912,2
7.47807,4.66979,2.37201,-2.74997,2,7.59706,3.18643,2.18367,1.58019,2
6.10715,5.09317,2.80943,-0.192224,2,7.47807,4.66979,2.37201,-2.74997,2
7.5953,4.49012,3.85659,-0.211909,2,7.47807,4.66979,2.37201,-2.74997,2
5.81544,4.61973,3.48399,1.96938,2,6.10715,5.09317,2.80943,-0.192224,2
7.08936,-0.835121,1.60734,-0.15818,5.61099,7.11498,-0.864744,0.876914,-1.58409,4.28373
7.23221,4.62144,3.16677,-2.60171,2,7.5953,4.49012,3.85659,-0.211909,2
6.01026,3.19211,3.90107,3.076,2,5.81544,4.61973,3.48399,1.96938,2
7.22757,4.40134,2.39609,-2.671,2,7.47807,4.66979,2.37201,-2.74997,2
