3.86834,5.50645,5.60725,0.114675,2,2.84818,4.41518,5.743,2.89819,2
4.49912,6.31775,4.5146,2.97742,2,3.86834,5.50645,5.60725,0.114675,2
3.92503,3.38109,5.59795,0.600633,2,2.84818,4.41518,5.743,2.89819,2
4.77072,2.40239,4.83837,3.11177,2,3.92503,3.38109,5.59795,0.600633,2
3.67631,1.37814,4.8946,-1.77976,2,4.77072,2.40239,4.83837,3.11177,2
2.20208,1.19827,4.68417,2.18173,2.0005,3.67631,1.37814,4.8946,-1.77976,2
2.01941,-0.288846,4.75564,-0.827106,2.0005,2.20208,1.19827,4.68417,2.18173,2.0005
0.749425,-1.04962,4.51407,1.02974,2.0005,2.01941,-0.288846,4.75564,-0.827106,2.0005
0.825867,1.74662,4.91947,-1.38456,2.0005,2.20208,1.19827,4.68417,2.18173,2.0005
-0.525556,2.38105,5.06489,2.36472,2.0005,0.825867,1.74662,4.91947,-1.38456,2.0005
-1.78877,3.14965,4.8128,1.5026,2.00052,-0.525556,2.38105,5.06489,2.36472,2.0005
3.14364,5.9557,5.55079,2.99816,2,3.86834,5.50645,5.60725,0.114675,2
-0.409444,3.77374,5.60982,-1.68052,2.00052,-0.525556,2.38105,5.06489,2.36472,2.0005
0.683095,4.79612,5.50449,1.22405,2.00052,-0.409444,3.77374,5.60982,-1.68052,2.00052
-0.54064,-1.81124,4.5893,0.597714,2.0005,0.749425,-1.04962,4.51407,1.02974,2.0005
