3.71644,1.73678,4.83079,-1.38527,2,2.23522,1.74413,5.0673,-0.454655,2
5.19764,1.52851,4.71825,0.61929,2,3.71644,1.73678,4.83079,-1.38527,2
6.61575,1.7647,4.29023,0.814953,2,5.19764,1.52851,4.71825,0.61929,2
7.05359,0.338388,4.44496,1.67154,2,6.61575,1.7647,4.29023,0.814953,2
6.73078,0.310452,5.66836,1.88769,2,7.05359,0.338388,4.44496,1.67154,2
7.4765,-0.989829,5.72464,1.22747,2,6.73078,0.310452,5.66836,1.88769,2
8.29385,-2.01245,4.99239,2.77749,2.00001,7.4765,-0.989829,5.72464,1.22747,2
0.81231,1.74314,4.59262,2.62508,2,2.23522,1.74413,5.0673,-0.454655,2
-0.334296,2.70999,4.57053,-2.44272,2,0.81231,1.74314,4.59262,2.62508,2
-1.81479,2.49117,4.46922,0.678536,2,-0.334296,2.70999,4.57053,-2.44272,2
-2.92741,1.49586,4.32287,-0.625381,2,-1.81479,2.49117,4.46922,0.678536,2
-4.23106,0.756608,4.25955,0.853458,2,-2.92741,1.49586,4.32287,-0.625381,2
-3.79636,-0.653973,4.52656,2.29985,2,-4.23106,0.756608,4.25955,0.853458,2
7.8809,1.35959,4.23998,-2.11136,2,6.61575,1.7647,4.29023,0.814953,2
-3.70863,-2.13393,4.75466,0.289992,2,-3.79636,-0.653973,4.52656,2.29985,2
