-1.2051,-0.7073,5.38931,2.62433,2,-2.65143,-0.702637,5.78691,1.97492,2
-0.243901,-1.84575,5.56263,0.00784571,2,-1.2051,-0.7073,5.38931,2.62433,2
1.22174,-1.75243,5.25735,-2.42689,2,-0.243901,-1.84575,5.56263,0.00784571,2
2.23644,-0.696426,4.93297,0.403015,2,1.22174,-1.75243,5.25735,-2.42689,2
2.44802,0.742263,4.56499,0.506817,2,2.23644,-0.696426,4.93297,0.403015,2
2.33088,-1.12848,4.76755,-2.59052,2,2.23644,-0.696426,4.93297,0.403015,2
1.09674,-1.93114,5.75614,1.8118,2,1.22174,-1.75243,5.25735,-2.42689,2
2.03134,2.16305,4.32472,-2.10039,2,2.44802,0.742263,4.56499,0.506817,2
1.26192,-0.901997,4.21899,-2.25776,2,2.33088,-1.12848,4.76755,-2.59052,2
-2.78598,0.342586,4.71948,0.149934,2,-2.65143,-0.702637,5.78691,1.97492,2
1.43124,-1.69335,4.68411,0.124525,2,1.22174,-1.75243,5.25735,-2.42689,2
-2.80664,-1.83177,4.81173,0.957784,2,-2.65143,-0.702637,5.78691,1.97492,2
1.76499,-1.00086,5.18857,-1.01368,2,2.23644,-0.696426,4.93297,0.403015,2
2.42955,1.2003,5.11827,-1.53449,2,2.44802,0.742263,4.56499,0.506817,2
3.8932,1.528,5.09969,0.446028,2,2.42955,1.2003,5.11827,-1.53449,2
4.55795,2.87194,5.1435,-0.418873,2,3.8932,1.528,5.09969,0.446028,2
4.52206,4.36008,5.32834,-0.535806,2,4.55795,2.87194,5.1435,-0.418873,2
3.69881,5.59455,5.54822,-1.86613,2,4.52206,4.36008,5.32834,-0.535806,2
2.4352,6.23745,5.05835,-1.02435,2,3.69881,5.59455,5.54822,-1.86613,2
4.42956,6.38949,4.50704,-2.27684,2,3.69881,5.59455,5.54822,-1.86613,2
