1.35862,3.36303,2.02318,1.79152,17.7274,2.85183,3.25615,1.929,2.86332,2
-0.0626826,3.84127,1.98863,1.16749,25.8436,1.35862,3.36303,2.02318,1.79152,17.7274
4.34038,3.18874,1.7567,0.332387,2,2.85183,3.25615,1.929,2.86332,2
4.27609,1.6982,1.60126,-1.76402,3.03131,4.34038,3.18874,1.7567,0.332387,2
4.00226,0.232352,1.43905,2.12362,3.16474,4.27609,1.6982,1.60126,-1.76402,3.03131
-0.808154,5.11145,1.70414,1.24756,30.2901,-0.0626826,3.84127,1.98863,1.16749,25.8436
3.99756,-1.14008,2.04436,1.13676,3.19228,4.00226,0.232352,1.43905,2.12362,3.16474
-1.20023,2.86353,1.98788,0.494844,27.1662,-0.0626826,3.84127,1.98863,1.16749,25.8436
3.29973,-2.41904,1.68758,-1.84387,3.1958,3.99756,-1.14008,2.04436,1.13676,3.19228
2.58626,-3.71071,1.41824,1.38529,3.2014,3.29973,-2.41904,1.68758,-1.84387,3.1958
1.39863,-4.61144,1.25023,1.61039,3.21425,2.58626,-3.71071,1.41824,1.38529,3.2014
3.9155,-4.39878,1.51673,0.816366,3.20396,2.58626,-3.71071,1.41824,1.38529,3.2014
0.861591,-5.8304,1.93995,-1.09351,3.21425,1.39863,-4.61144,1.25023,1.61039,3.21425
0.624655,-5.79101,1.96036,1.93437,3.21594,0.861591,-5.8304,1.93995,-1.09351,3.21425
4.34961,-5.82335,1.69601,2.237,3.2049,3.9155,-4.39878,1.51673,0.816366,3.20396
