-9.47668,-0.309018,5.57048,-2.29937,2,-8.57713,0.0519104,4.42569,-2.64646,2
-10.9483,-0.174657,5.31303,1.05832,2.03012,-9.47668,-0.309018,5.57048,-2.29937,2
-12.1673,-0.268696,4.44396,0.869742,2.03012,-10.9483,-0.174657,5.31303,1.05832,2.03012
-13.4462,-0.419271,5.21309,0.46419,2.0465,-12.1673,-0.268696,4.44396,0.869742,2.03012
-11.3927,0.305049,5.78508,1.87181,2.03892,-10.9483,-0.174657,5.31303,1.05832,2.03012
-7.84454,-1.24665,4.26121,1.48132,2,-8.57713,0.0519104,4.42569,-2.64646,2
-11.3268,0.536314,5.36807,1.61176,2.03892,-11.3927,0.305049,5.78508,1.87181,2.03892
-10.9398,1.51595,5.08911,-1.90567,2.03892,-11.3268,0.536314,5.36807,1.61176,2.03892
-8.14198,-2.7004,4.48057,-0.099844,2,-7.84454,-1.24665,4.26121,1.48132,2
-7.93526,-4.15922,4.19925,-0.401604,2,-8.14198,-2.7004,4.48057,-0.099844,2
-7.84558,-5.59811,4.61343,-2.52527,2,-7.93526,-4.15922,4.19925,-0.401604,2
-7.7966,-5.64753,6.09808,-2.83432,2,-7.84558,-5.59811,4.61343,-2.52527,2
-7.44302,-1.41338,5.69682,-3.01194,2.00067,-7.84454,-1.24665,4.26121,1.48132,2
-10.5044,-0.305301,5.99754,-2.01126,2.03012,-10.9483,-0.174657,5.31303,1.05832,2.03012
-11.8653,1.14347,5.30326,1.799,2.03892,-11.3268,0.536314,5.36807,1.61176,2.03892
