4.67366,-1.90765,5.08765,2.41311,2,3.99473,-0.582664,4.90476,-0.131543,2
6.06481,-1.35548,5.18668,-2.51675,2,4.67366,-1.90765,5.08765,2.41311,2
6.82026,-0.0636211,5.28869,-3.05154,2,6.06481,-1.35548,5.18668,-2.51675,2
8.20255,0.503567,5.15608,-1.78915,2.02161,6.82026,-0.0636211,5.28869,-3.05154,2
5.07569,0.343583,5.37761,3.03189,2,3.99473,-0.582664,4.90476,-0.131543,2
3.59498,-1.49908,4.77763,-3.04826,2,3.99473,-0.582664,4.90476,-0.131543,2
7.76128,-0.440614,5.15943,0.826797,2,6.82026,-0.0636211,5.28869,-3.05154,2
5.56221,-1.81357,5.14729,-2.56206,2,6.06481,-1.35548,5.18668,-2.51675,2
3.58397,-1.60402,5.41579,-0.552072,2,3.59498,-1.49908,4.77763,-3.04826,2
6.58657,1.17348,4.47323,-2.53528,2,6.82026,-0.0636211,5.28869,-3.05154,2
5.92696,2.50841,4.29193,-2.31249,2,6.58657,1.17348,4.47323,-2.53528,2
6.11804,3.92094,3.82476,2.74805,2,5.92696,2.50841,4.29193,-2.31249,2
6.12539,5.04472,2.83125,2.42731,2,6.11804,3.92094,3.82476,2.74805,2
6.45796,5.0117,4.79672,1.03608,2,6.11804,3.92094,3.82476,2.74805,2
5.374,1.7488,4.25321,0.409337,2,5.92696,2.50841,4.29193,-2.31249,2
