-13.4462,-0.419271,5.21309,0.46419,2.02456,-12.1673,-0.268696,4.44396,0.869742,2
-10.6727,-0.296529,4.56905,-2.07457,2,-12.1673,-0.268696,4.44396,0.869742,2
-9.19361,-0.214555,4.33362,3.10395,2,-10.6727,-0.296529,4.56905,-2.07457,2
-7.71564,-0.463483,4.27331,-0.559538,2,-9.19361,-0.214555,4.33362,3.10395,2
-9.09603,1.28186,4.36848,-2.33548,2,-9.19361,-0.214555,4.33362,3.10395,2
-6.3473,0.142818,4.17299,2.03685,2,-7.71564,-0.463483,4.27331,-0.559538,2
-4.90321,-0.246478,4.28714,-2.42363,2.0008,-6.3473,0.142818,4.17299,2.03685,2
-4.00955,0.956629,4.22457,-0.358303,2.0008,-4.90321,-0.246478,4.28714,-2.42363,2.0008
-2.71447,1.71012,4.15384,-0.693412,2.0008,-4.00955,0.956629,4.22457,-0.358303,2.0008
-1.22766,1.88311,4.25119,-0.847366,2.0008,-2.71447,1.71012,4.15384,-0.693412,2.0008
-0.111031,2.88463,4.24132,-0.129857,2.0008,-1.22766,1.88311,4.25119,-0.847366,2.0008
-1.62844,2.14396,4.21889,-2.82711,2.0008,-1.22766,1.88311,4.25119,-0.847366,2.0008
-9.93353,2.52486,4.30903,2.84547,2.0008,-9.09603,1.28186,4.36848,-2.33548,2
-9.78375,4.00937,4.46333,2.00577,2.00106,-9.93353,2.52486,4.30903,2.84547,2.0008
-11.0789,4.76534,4.42906,-0.444374,2.00106,-9.78375,4.00937,4.46333,2.00577,2.00106
