5.33431,1.25098,5.07277,-0.29902,2.04771,3.97126,1.41761,4.46918,3.07111,2
2.48421,1.60873,4.51564,-0.789122,8.06377,3.97126,1.41761,4.46918,3.07111,2
6.08297,2.51094,4.75338,3.07355,2.11108,5.33431,1.25098,5.07277,-0.29902,2.04771
0.988074,1.68771,4.58876,-1.92801,8.63007,2.48421,1.60873,4.51564,-0.789122,8.06377
5.71011,3.96231,4.82034,-2.34452,2.11108,6.08297,2.51094,4.75338,3.07355,2.11108
6.87489,4.88081,5.04319,-1.81706,2.12183,5.71011,3.96231,4.82034,-2.34452,2.11108
-0.492803,1.77577,4.36684,1.36287,14.2358,0.988074,1.68771,4.58876,-1.92801,8.63007
3.10846,1.47854,5.10434,2.1483,9.65197,2.48421,1.60873,4.51564,-0.789122,8.06377
6.25161,2.67075,4.98386,0.268999,2.11108,6.08297,2.51094,4.75338,3.07355,2.11108
7.14332,4.48531,3.62139,2.58524,2.12183,6.87489,4.88081,5.04319,-1.81706,2.12183
4.01166,1.78191,5.36033,-2.44324,3.23411,3.97126,1.41761,4.46918,3.07111,2
4.0543,1.58907,5.51598,-1.6765,3.2352,4.01166,1.78191,5.36033,-2.44324,3.23411
7.47017,3.27917,2.79169,-1.53555,2.12204,7.14332,4.48531,3.62139,2.58524,2.12183
7.13829,2.073,1.96404,0.176496,2.12396,7.47017,3.27917,2.79169,-1.53555,2.12204
0.167264,1.77715,4.16217,1.98095,18.279,-0.492803,1.77577,4.36684,1.36287,14.2358
