-7.33276,-2.06313,4.33225,-2.98464,2,-7.71762,-3.49635,4.55079,-2.6533,2
-7.25975,-0.610784,4.70016,-2.56028,2,-7.33276,-2.06313,4.33225,-2.98464,2
-8.12895,-4.88691,4.1672,2.70057,2,-7.71762,-3.49635,4.55079,-2.6533,2
-8.57713,0.0519104,4.42569,-2.64646,2,-7.25975,-0.610784,4.70016,-2.56028,2
-7.81158,-5.65279,5.41728,-1.12732,2,-8.12895,-4.88691,4.1672,2.70057,2
-9.47668,-0.309018,5.57048,-2.29937,2,-8.57713,0.0519104,4.42569,-2.64646,2
-10.9483,-0.174657,5.31303,1.05832,2.00317,-9.47668,-0.309018,5.57048,-2.29937,2
-11.2656,1.28678,5.19687,1.7383,2.00317,-10.9483,-0.174657,5.31303,1.05832,2.00317
-7.89692,-5.85437,5.4299,-1.72101,2,-7.81158,-5.65279,5.41728,-1.12732,2
-7.90279,-3.18685,6.00678,2.42994,2,-7.71762,-3.49635,4.55079,-2.6533,2
-12.1673,-0.268696,4.44396,0.869742,2.00317,-10.9483,-0.174657,5.31303,1.05832,2.00317
-7.97744,-4.05729,6.1468,-1.82572,2,-7.90279,-3.18685,6.00678,2.42994,2
-13.4462,-0.419271,5.21309,0.46419,2.0049,-12.1673,-0.268696,4.44396,0.869742,2.00317
-11.6303,-0.302966,4.25507,-1.80775,2.00317,-12.1673,-0.268696,4.44396,0.869742,2.00317
-11.5562,-0.118312,5.95693,-0.0425459,2.00394,-10.9483,-0.174657,5.31303,1.05832,2.00317
