11.0627,1.5646,4.84046,2.14681,18.2442,9.71177,1.23287,4.27932,-2.84697,2
8.24737,1.52644,4.14016,-0.713469,4.8701,9.71177,1.23287,4.27932,-2.84697,2
6.78427,1.21978,4.26376,2.44196,6.27917,8.24737,1.52644,4.14016,-0.713469,4.8701
5.301,1.38649,4.41253,-2.61392,7.42728,6.78427,1.21978,4.26376,2.44196,6.27917
3.81595,1.50789,4.58535,0.583121,7.81208,5.301,1.38649,4.41253,-2.61392,7.42728
5.92472,2.74718,4.31509,2.13191,7.42728,5.301,1.38649,4.41253,-2.61392,7.42728
6.11388,4.2267,4.47399,0.459673,7.42728,5.92472,2.74718,4.31509,2.13191,7.42728
6.82437,0.636905,4.96186,3.11624,7.88524,6.78427,1.21978,4.26376,2.44196,6.27917
7.57801,-0.602843,5.34272,2.41532,8.24507,6.82437,0.636905,4.96186,3.11624,7.88524
8.2486,-1.93797,5.47589,1.58636,8.30442,7.57801,-0.602843,5.34272,2.41532,8.24507
11.1035,1.62824,5.18222,1.67654,38.5267,11.0627,1.5646,4.84046,2.14681,18.2442
7.31563,4.56605,3.64294,-2.49471,7.42747,6.11388,4.2267,4.47399,0.459673,7.42728
7.49035,3.92351,2.29883,-2.06297,7.42748,7.31563,4.56605,3.64294,-2.49471,7.42747
7.12397,3.71651,5.33273,-0.867429,7.43224,6.11388,4.2267,4.47399,0.459673,7.42728
7.3539,2.82642,1.28504,2.50621,7.42756,7.49035,3.92351,2.29883,-2.06297,7.42748
