2.09233,6.24697,5.24209,-1.61978,2.00661,2.32791,4.82473,5.65653,2.98119,2
3.72809,4.6964,5.13402,-2.96594,2,2.32791,4.82473,5.65653,2.98119,2
4.64633,3.53082,4.91437,-0.794525,2,3.72809,4.6964,5.13402,-2.96594,2
4.20444,2.10368,5.04859,1.96847,2,4.64633,3.53082,4.91437,-0.794525,2
5.53494,1.55551,4.62517,1.73072,2,4.20444,2.10368,5.04859,1.96847,2
2.90448,1.35851,5.11813,-1.67687,2,4.20444,2.10368,5.04859,1.96847,2
1.4115,1.23404,5.19255,-2.84302,2,2.90448,1.35851,5.11813,-1.67687,2
-0.0803544,1.28757,5.33915,0.216561,2,1.4115,1.23404,5.19255,-2.84302,2
-1.57321,1.15177,5.39328,-0.323726,2,-0.0803544,1.28757,5.33915,0.216561,2
-2.83719,1.76209,4.86425,1.97042,2,-1.57321,1.15177,5.39328,-0.323726,2
-4.06025,1.08764,4.31721,-1.671,2,-2.83719,1.76209,4.86425,1.97042,2
-4.9369,-0.12925,4.34284,-2.45577,2,-4.06025,1.08764,4.31721,-1.671,2
-6.42136,0.0809645,4.29602,-0.758952,2,-4.9369,-0.12925,4.34284,-2.45577,2
6.99835,1.73791,4.35103,-2.32668,2,5.53494,1.55551,4.62517,1.73072,2
-7.67036,-0.68506,4.61729,0.25815,2,-6.42136,0.0809645,4.29602,-0.758952,2
