-3.98528,0.557807,4.17389,1.81557,2,-3.86323,-0.93104,4.30968,2.83924,2
-3.1082,1.69763,4.59997,0.863153,2,-3.98528,0.557807,4.17389,1.81557,2
-1.62129,1.67565,4.40349,2.15478,2.00011,-3.1082,1.69763,4.59997,0.863153,2
-0.122648,1.66961,4.4671,-0.149699,2.00902,-1.62129,1.67565,4.40349,2.15478,2.00011
-0.282394,3.09791,4.89657,-1.10697,2.00902,-0.122648,1.66961,4.4671,-0.149699,2.00902
-1.24049,4.24854,4.80644,-0.576141,2.00902,-0.282394,3.09791,4.89657,-1.10697,2.00902
-2.65199,4.75434,4.76352,-1.95685,2.00908,-1.24049,4.24854,4.80644,-0.576141,2.00902
-2.87071,6.23829,4.75843,-0.875157,2.00919,-2.65199,4.75434,4.76352,-1.95685,2.00908
-3.61685,-2.39829,4.11871,-2.5158,2,-3.86323,-0.93104,4.30968,2.83924,2
-5.1488,1.3759,4.65028,-0.632671,2,-3.98528,0.557807,4.17389,1.81557,2
-5.294,-1.34457,4.13111,-0.844708,2,-3.86323,-0.93104,4.30968,2.83924,2
1.35682,1.71004,4.22311,-0.854571,2.00902,-0.122648,1.66961,4.4671,-0.149699,2.00902
-3.72726,-3.87636,4.3492,-0.575173,2,-3.61685,-2.39829,4.11871,-2.5158,2
-1.9113,3.8455,5.79563,1.70861,2.00902,-1.24049,4.24854,4.80644,-0.576141,2.00902
2.81906,1.40964,4.37013,-1.49629,2.00902,1.35682,1.71004,4.22311,-0.854571,2.00902
