-0.0626826,3.84127,1.98863,1.16749,4.54369,1.35862,3.36303,2.02318,1.79152,2
-0.808154,5.11145,1.70414,1.24756,4.73782,-0.0626826,3.84127,1.98863,1.16749,4.54369
2.78985,2.94102,1.86996,-0.204294,6.0803,1.35862,3.36303,2.02318,1.79152,2
0.907012,1.94725,2.22722,-2.82981,10.1153,1.35862,3.36303,2.02318,1.79152,2
4.04737,3.6678,1.49523,-1.32775,6.45181,2.78985,2.94102,1.86996,-0.204294,6.0803
-1.3568,3.11833,1.75926,-1.78184,11.5884,-0.0626826,3.84127,1.98863,1.16749,4.54369
-1.97419,5.89155,2.23498,-1.10091,5.60936,-0.808154,5.11145,1.70414,1.24756,4.73782
0.286425,6.11615,1.9102,0.144767,6.05046,-0.808154,5.11145,1.70414,1.24756,4.73782
-0.243779,4.02149,2.0917,-1.59573,9.47898,-0.0626826,3.84127,1.98863,1.16749,4.54369
-1.04716,5.99093,1.46275,1.74167,4.7491,-0.808154,5.11145,1.70414,1.24756,4.73782
0.235159,2.14429,2.03181,-0.612372,15.9132,0.907012,1.94725,2.22722,-2.82981,10.1153
3.01459,3.35585,1.34823,-0.379343,6.80971,2.78985,2.94102,1.86996,-0.204294,6.0803
-0.963208,4.15541,1.97498,1.13981,10.1845,-0.243779,4.02149,2.0917,-1.59573,9.47898
0.457481,1.84266,0.579363,1.51753,16.0738,0.235159,2.14429,2.03181,-0.612372,15.9132
1.05789,5.30432,1.73594,-0.825708,6.9847,0.286425,6.11615,1.9102,0.144767,6.05046
