3.69881,5.59455,5.54822,-1.86613,2,4.52206,4.36008,5.32834,-0.535806,2
4.42956,6.38949,4.50704,-2.27684,2.00223,3.69881,5.59455,5.54822,-1.86613,2
4.6711,2.9308,4.89827,-3.04178,2,4.52206,4.36008,5.32834,-0.535806,2
4.75205,1.43513,4.97822,-0.873127,2,4.6711,2.9308,4.89827,-3.04178,2
3.30945,1.20817,4.6356,2.02569,2,4.75205,1.43513,4.97822,-0.873127,2
1.87217,1.28644,4.21359,2.29137,2,3.30945,1.20817,4.6356,2.02569,2
2.30774,6.05643,5.22949,-2.13302,2,3.69881,5.59455,5.54822,-1.86613,2
0.796981,1.74665,4.96257,-0.236063,2,1.87217,1.28644,4.21359,2.29137,2
-0.656291,1.45373,4.7341,2.36768,2,0.796981,1.74665,4.96257,-0.236063,2
-0.72328,2.53134,5.39704,-2.47052,2,-0.656291,1.45373,4.7341,2.36768,2
-2.1246,1.2783,4.48254,1.31482,2,-0.656291,1.45373,4.7341,2.36768,2
-3.60949,1.11871,4.62267,0.674341,2,-2.1246,1.2783,4.48254,1.31482,2
-1.54514,3.75303,5.11064,1.03156,2.00001,-0.72328,2.53134,5.39704,-2.47052,2
-5.08536,1.0132,4.86903,-0.599576,2,-3.60949,1.11871,4.62267,0.674341,2
6.25204,1.43881,4.97258,0.240676,2,4.75205,1.43513,4.97822,-0.873127,2
