7.55307,1.67525,4.30999,-0.396639,2,8.98195,1.27203,4.09618,3.033,2
6.07009,1.60191,4.09695,1.99312,2,7.55307,1.67525,4.30999,-0.396639,2
4.59025,1.61557,4.34167,-1.92371,2,6.07009,1.60191,4.09695,1.99312,2
4.63362,3.11297,4.41867,-0.48732,2,4.59025,1.61557,4.34167,-1.92371,2
3.31075,3.80224,4.57654,1.68725,2.00035,4.63362,3.11297,4.41867,-0.48732,2
9.86762,0.12622,4.48696,-0.598187,2,8.98195,1.27203,4.09618,3.033,2
10.4008,-0.482129,5.07789,-2.19139,2,9.86762,0.12622,4.48696,-0.598187,2
9.98986,-1.7405,4.37248,-2.89907,2,10.4008,-0.482129,5.07789,-2.19139,2
3.76757,1.33644,5.56449,-1.28121,2,4.59025,1.61557,4.34167,-1.92371,2
2.33131,1.12324,5.18805,0.779945,2.00007,3.76757,1.33644,5.56449,-1.28121,2
1.62898,-0.0981136,4.67325,-0.0666179,2.00007,2.33131,1.12324,5.18805,0.779945,2.00007
0.141378,0.0030805,4.50953,1.81008,2.00007,1.62898,-0.0981136,4.67325,-0.0666179,2.00007
11.7472,0.177849,5.03542,1.26486,2,10.4008,-0.482129,5.07789,-2.19139,2
0.067884,-1.49099,4.39839,0.0278636,2.00007,0.141378,0.0030805,4.50953,1.81008,2.00007
-1.35644,0.0300514,4.43326,-0.878637,2.00007,0.141378,0.0030805,4.50953,1.81008,2.00007
