9.23937,0.0857971,4.59451,1.93243,2.15966,9.26254,1.5856,4.60264,1.68198,2
9.73296,-1.31581,4.79909,-0.335574,8.62129,9.23937,0.0857971,4.59451,1.93243,2.15966
11.0322,-1.89894,5.2703,2.00422,8.90397,9.73296,-1.31581,4.79909,-0.335574,8.62129
7.76674,1.56255,4.71238,1.06921,2.00047,9.26254,1.5856,4.60264,1.68198,2
6.26951,1.52112,4.79355,-3.01151,4.24672,7.76674,1.56255,4.71238,1.06921,2.00047
4.86343,1.15184,4.42399,1.25831,6.15139,6.26951,1.52112,4.79355,-3.01151,4.24672
9.325,3.07966,4.48487,-2.05533,2.02173,9.26254,1.5856,4.60264,1.68198,2
10.7001,1.67367,4.18339,0.918354,3.26027,9.26254,1.5856,4.60264,1.68198,2
9.12057,4.48132,4.97838,0.719973,2.06479,9.325,3.07966,4.48487,-2.05533,2.02173
11.9805,2.45335,4.23483,-1.84803,4.38507,10.7001,1.67367,4.18339,0.918354,3.26027
9.0537,2.29175,4.64093,-0.320308,2,9.26254,1.5856,4.60264,1.68198,2
4.15601,1.87552,5.07497,-2.7642,8.28089,4.86343,1.15184,4.42399,1.25831,6.15139
8.75053,3.42338,5.18032,-1.84609,2.04534,9.325,3.07966,4.48487,-2.05533,2.02173
9.23389,-0.517359,4.30684,-0.576734,6.58088,9.23937,0.0857971,4.59451,1.93243,2.15966
7.53823,1.46256,5.68458,1.14384,2.20609,7.76674,1.56255,4.71238,1.06921,2.00047
