6.91103,1.69448,4.2615,2.98245,2,6.76563,0.294437,4.77989,-0.425162,2
6.8219,1.8916,5.46688,0.430284,2,6.91103,1.69448,4.2615,2.98245,2
5.71529,2.87479,5.2245,-2.4353,2,6.8219,1.8916,5.46688,0.430284,2
6.46182,4.07419,4.72037,-2.87594,2,5.71529,2.87479,5.2245,-2.4353,2
7.26909,4.99393,3.85296,-0.984054,2.00667,6.46182,4.07419,4.72037,-2.87594,2
7.6275,-0.923914,4.93087,0.702795,2,6.76563,0.294437,4.77989,-0.425162,2
5.41944,-0.35947,4.88082,-1.28852,2.02881,6.76563,0.294437,4.77989,-0.425162,2
4.09751,-1.06638,4.93354,1.88545,2.02881,5.41944,-0.35947,4.88082,-1.28852,2.02881
3.36572,-0.0644857,4.81317,-2.60549,2.02881,4.09751,-1.06638,4.93354,1.88545,2.02881
6.66757,4.36153,4.66835,0.156064,2,6.46182,4.07419,4.72037,-2.87594,2
6.05125,5.0451,2.97874,-0.199844,2.00667,7.26909,4.99393,3.85296,-0.984054,2.00667
8.29687,-2.00114,5.73182,-0.846255,2,7.6275,-0.923914,4.93087,0.702795,2
7.21688,4.27326,3.94019,0.167577,2.00667,7.26909,4.99393,3.85296,-0.984054,2.00667
3.50287,-1.03044,5.52229,-0.269429,2.02881,4.09751,-1.06638,4.93354,1.88545,2.02881
7.84001,-2.08698,5.88939,2.27162,2,8.29687,-2.00114,5.73182,-0.846255,2
