-0.975226,1.72284,5.27553,0.293703,2,0.113879,2.75409,5.25631,-0.879481,2
-2.23496,2.50686,5.05558,-0.210812,2,-0.975226,1.72284,5.27553,0.293703,2
1.18384,3.80357,5.31785,-2.08067,2,0.113879,2.75409,5.25631,-0.879481,2
-1.71785,3.86713,5.41927,1.29972,2,-2.23496,2.50686,5.05558,-0.210812,2
-3.33686,1.54163,4.73287,-1.91885,2,-2.23496,2.50686,5.05558,-0.210812,2
-4.39499,0.479523,4.7807,0.678924,2,-3.33686,1.54163,4.73287,-1.91885,2
0.936112,1.57393,5.68193,-0.87201,2,0.113879,2.75409,5.25631,-0.879481,2
1.8037,1.3995,4.47079,1.04479,2,0.936112,1.57393,5.68193,-0.87201,2
3.27322,1.26927,4.19961,-1.47039,2,1.8037,1.3995,4.47079,1.04479,2
0.846455,5.23617,5.60737,-0.112621,2,1.18384,3.80357,5.31785,-2.08067,2
-3.81386,-0.896102,4.92193,0.329845,2,-4.39499,0.479523,4.7807,0.678924,2
-1.80528,1.30762,4.41992,-2.47012,2,-0.975226,1.72284,5.27553,0.293703,2
-5.13271,-1.45075,4.47138,0.594146,2,-3.81386,-0.896102,4.92193,0.329845,2
-6.32016,-2.3569,4.60873,0.698895,2,-5.13271,-1.45075,4.47138,0.594146,2
4.04793,1.51464,5.46041,-1.22679,2,3.27322,1.26927,4.19961,-1.47039,2
-6.05536,-3.82407,4.44346,-0.0202309,2,-6.32016,-2.3569,4.60873,0.698895,2
5.40489,1.9232,4.96874,2.10288,2,4.04793,1.51464,5.46041,-1.22679,2
6.87466,1.86203,5.26209,0.560186,2,5.40489,1.9232,4.96874,2.10288,2
7.15419,0.417347,4.97096,-1.36127,2,6.87466,1.86203,5.26209,0.560186,2
8.25613,-0.551825,5.28149,2.41034,2,7.15419,0.417347,4.97096,-1.36127,2
6.91696,3.35526,5.39796,-0.214851,2,6.87466,1.86203,5.26209,0.560186,2
7.31269,4.55535,4.58975,-1.80216,2,6.91696,3.35526,5.39796,-0.214851,2
-2.20209,4.91054,4.45656,2.04719,2,-1.71785,3.86713,5.41927,1.29972,2
7.4713,-1.82647,5.37798,-1.51572,2,8.25613,-0.551825,5.28149,2.41034,2
-6.05616,-5.32373,4.4118,2.85964,2,-6.05536,-3.82407,4.44346,-0.0202309,2
7.31947,4.81024,3.11158,-1.56192,2,7.31269,4.55535,4.58975,-1.80216,2
-5.23551,1.60838,4.26184,-1.87336,2,-4.39499,0.479523,4.7807,0.678924,2
0.717229,6.30875,4.59845,-2.13837,2,0.846455,5.23617,5.60737,-0.112621,2
7.88889,1.57549,4.51969,-1.96976,2,6.87466,1.86203,5.26209,0.560186,2
-2.04184,1.52334,5.46195,-0.608268,2,-2.23496,2.50686,5.05558,-0.210812,2
-2.50304,2.08191,4.83132,2.31007,2,-2.23496,2.50686,5.05558,-0.210812,2
9.34173,1.37574,4.20449,1.66965,2,7.88889,1.57549,4.51969,-1.96976,2
10.7824,1.41659,4.62012,0.18998,2,9.34173,1.37574,4.20449,1.66965,2
-3.03451,1.79969,4.77421,1.64176,2,-3.33686,1.54163,4.73287,-1.91885,2
-0.83678,3.23092,5.26972,-1.93351,2,0.113879,2.75409,5.25631,-0.879481,2
5.83092,4.47736,4.37004,-1.91539,2,7.31269,4.55535,4.58975,-1.80216,2
6.71223,4.30042,5.66573,-2.31904,2,6.91696,3.35526,5.39796,-0.214851,2
11.8705,2.34623,4.17077,-0.618992,2,10.7824,1.41659,4.62012,0.18998,2
