9.48114,1.05076,4.53792,1.37419,2,10.7609,1.82701,4.63598,-1.07948,2
10.0414,-0.339228,4.47476,-2.27279,2.05734,9.48114,1.05076,4.53792,1.37419,2
10.113,-1.8104,4.75854,-0.0716661,2.07379,10.0414,-0.339228,4.47476,-2.27279,2.05734
8.10995,1.63715,4.37668,-1.76866,2,9.48114,1.05076,4.53792,1.37419,2
6.77531,0.977324,4.19403,1.96088,2,8.10995,1.63715,4.37668,-1.76866,2
5.68657,1.93146,4.58677,-3.07589,2,6.77531,0.977324,4.19403,1.96088,2
4.22994,2.04209,4.2462,-0.861922,2,5.68657,1.93146,4.58677,-3.07589,2
9.73706,-0.406114,4.34768,-1.69868,2.08224,10.0414,-0.339228,4.47476,-2.27279,2.05734
12.1902,2.27452,4.55336,1.26303,2.12896,10.7609,1.82701,4.63598,-1.07948,2
6.12216,3.15914,3.84308,-0.622659,2,5.68657,1.93146,4.58677,-3.07589,2
10.6778,0.196281,4.90214,-0.0416415,2.05734,10.0414,-0.339228,4.47476,-2.27279,2.05734
6.40986,-0.181237,5.07391,-0.250548,2,6.77531,0.977324,4.19403,1.96088,2
6.04159,-1.61252,4.8174,1.03787,2,6.40986,-0.181237,5.07391,-0.250548,2
5.90389,4.64194,3.78263,-1.73157,2.00006,6.12216,3.15914,3.84308,-0.622659,2
4.68677,-2.0179,5.31753,2.74201,2,6.04159,-1.61252,4.8174,1.03787,2
