0.601489,-1.53762,4.86119,2.0814,3.46804,0.486535,-1.98624,5.52459,2.08581,2
0.508323,-0.618815,5.14922,0.836667,3.55155,0.601489,-1.53762,4.86119,2.0814,3.46804
-0.988205,-1.98043,5.25053,2.98448,2.03165,0.486535,-1.98624,5.52459,2.08581,2
1.8525,0.046902,5.14849,2.81035,3.85936,0.508323,-0.618815,5.14922,0.836667,3.55155
-1.93762,-0.835937,5.05369,-1.09607,3.38315,-0.988205,-1.98043,5.25053,2.98448,2.03165
-2.34072,-0.915821,5.34704,1.55395,3.39632,-1.93762,-0.835937,5.05369,-1.09607,3.38315
2.50349,1.34588,4.77585,0.451788,3.85936,1.8525,0.046902,5.14849,2.81035,3.85936
3.88961,1.2952,4.20478,-2.03987,3.85936,2.50349,1.34588,4.77585,0.451788,3.85936
4.70832,2.54725,4.31469,0.573506,3.85936,3.88961,1.2952,4.20478,-2.03987,3.85936
4.63639,4.04367,4.24013,1.20625,3.8619,4.70832,2.54725,4.31469,0.573506,3.85936
3.83631,1.4759,4.25343,-2.16713,3.85936,3.88961,1.2952,4.20478,-2.03987,3.85936
1.43831,-1.2714,4.55189,1.73499,4.12786,0.601489,-1.53762,4.86119,2.0814,3.46804
3.10977,2.18761,5.57619,-2.59641,3.86041,2.50349,1.34588,4.77585,0.451788,3.85936
3.67643,3.88364,5.38156,1.98389,3.86252,4.63639,4.04367,4.24013,1.20625,3.8619
2.74991,5.04402,5.16926,1.27666,3.86253,3.67643,3.88364,5.38156,1.98389,3.86252
