-0.396743,4.40569,4.29582,-1.81334,2,-0.999835,3.03962,4.15391,3.05939,2
-0.670705,4.19939,5.41242,1.93587,2,-0.396743,4.40569,4.29582,-1.81334,2
-1.25029,5.49914,5.88649,-0.342254,2,-0.670705,4.19939,5.41242,1.93587,2
-2.64792,5.70561,5.38252,-0.330035,2,-1.25029,5.49914,5.88649,-0.342254,2
-2.61792,5.21778,5.20251,1.0695,2.0024,-2.64792,5.70561,5.38252,-0.330035,2
0.385767,2.49752,4.34426,-0.238407,2,-0.999835,3.03962,4.15391,3.05939,2
0.8463,5.19766,4.57442,0.784342,2,-0.396743,4.40569,4.29582,-1.81334,2
-2.0709,2.01748,4.39485,-1.70138,2,-0.999835,3.03962,4.15391,3.05939,2
-3.50076,1.57086,4.47251,0.511041,2,-2.0709,2.01748,4.39485,-1.70138,2
-4.47396,0.433434,4.3769,-0.0066382,2,-3.50076,1.57086,4.47251,0.511041,2
-5.10967,-0.0669565,5.64002,0.180159,2,-4.47396,0.433434,4.3769,-0.0066382,2
-6.55473,-0.362058,5.36666,-0.293823,2,-5.10967,-0.0669565,5.64002,0.180159,2
-5.04003,0.134574,5.15998,-0.133653,2,-5.10967,-0.0669565,5.64002,0.180159,2
-2.22821,4.30906,5.76205,1.00985,2.00371,-2.61792,5.21778,5.20251,1.0695,2.0024
-4.7935,2.32678,4.5585,-1.32016,2,-3.50076,1.57086,4.47251,0.511041,2
