-1.10917,2.19101,5.76326,0.668275,2.01122,-1.52533,2.18878,4.79561,2.50433,2
0.373417,2.10798,5.551,-2.47831,2.01122,-1.10917,2.19101,5.76326,0.668275,2.01122
1.65276,1.34449,5.37679,-0.262083,2.01122,0.373417,2.10798,5.551,-2.47831,2.01122
-2.96264,1.77513,4.9098,-1.38217,2,-1.52533,2.18878,4.79561,2.50433,2
3.14222,1.52188,5.36874,0.844534,2.01122,1.65276,1.34449,5.37679,-0.262083,2.01122
4.41338,2.1151,4.83748,1.91684,2.01122,3.14222,1.52188,5.36874,0.844534,2.01122
-4.45654,1.82786,4.78543,-1.67192,2,-2.96264,1.77513,4.9098,-1.38217,2
-1.12637,3.61702,5.02137,-1.89003,2.00425,-1.52533,2.18878,4.79561,2.50433,2
-4.70166,0.348376,4.75326,1.46679,2,-4.45654,1.82786,4.78543,-1.67192,2
-5.94816,-0.315869,4.24827,1.25253,2,-4.70166,0.348376,4.75326,1.46679,2
-2.15534,4.63017,4.61549,2.82685,2.00425,-1.12637,3.61702,5.02137,-1.89003,2.00425
-7.44448,-0.217348,4.28471,1.08087,2,-5.94816,-0.315869,4.24827,1.25253,2
5.77436,1.5385,5.09293,1.9228,2.01122,4.41338,2.1151,4.83748,1.91684,2.01122
4.52043,3.55601,4.43461,-0.86646,2.01122,4.41338,2.1151,4.83748,1.91684,2.01122
-8.93241,-0.191801,4.47293,1.76576,2,-7.44448,-0.217348,4.28471,1.08087,2
