11.4499,0.258187,5.39474,-1.08891,2.03259,10.3144,-0.605416,4.93108,-1.13952,2
10.6372,0.0684334,5.80609,0.472242,2.03259,11.4499,0.258187,5.39474,-1.08891,2.03259
10.2309,0.413268,5.85441,-2.30938,2.0335,10.6372,0.0684334,5.80609,0.472242,2.03259
9.70988,-1.96436,4.73671,1.24881,2,10.3144,-0.605416,4.93108,-1.13952,2
9.41066,0.356572,4.21851,-0.810408,2,10.3144,-0.605416,4.93108,-1.13952,2
9.30873,1.84524,4.37175,2.68071,2,9.41066,0.356572,4.21851,-0.810408,2
7.87306,1.59884,4.72971,2.63474,2,9.30873,1.84524,4.37175,2.68071,2
6.38281,1.73445,4.62609,-1.17549,2,7.87306,1.59884,4.72971,2.63474,2
5.79272,3.05338,5.02889,-1.85606,2,6.38281,1.73445,4.62609,-1.17549,2
6.15452,4.25887,4.21287,-2.60876,2,5.79272,3.05338,5.02889,-1.85606,2
6.55671,5.04805,3.00232,0.128801,2,6.15452,4.25887,4.21287,-2.60876,2
5.70689,3.5511,5.62596,0.733147,2,5.79272,3.05338,5.02889,-1.85606,2
5.24913,1.25645,5.48417,0.951488,2,6.38281,1.73445,4.62609,-1.17549,2
3.75876,1.42129,5.52432,2.4656,2,5.24913,1.25645,5.48417,0.951488,2
2.42177,2.08821,5.39132,-1.98526,2,3.75876,1.42129,5.52432,2.4656,2
