-12.0811,-2.87779,4.4169,-2.36853,4.48569,-10.9346,-3.07217,4.41931,1.70729,2
-12.9204,-3.45814,5.5164,-1.47098,9.38962,-12.0811,-2.87779,4.4169,-2.36853,4.48569
-13.637,-4.60296,4.86384,1.84451,9.41881,-12.9204,-3.45814,5.5164,-1.47098,9.38962
-9.46476,-2.77289,4.42265,-2.64882,2.41568,-10.9346,-3.07217,4.41931,1.70729,2
-9.61449,-1.31198,4.11719,-1.16298,2.42483,-9.46476,-2.77289,4.42265,-2.64882,2.41568
-10.4457,-3.30128,5.81876,-0.275703,5.26122,-10.9346,-3.07217,4.41931,1.70729,2
-10.0963,-4.73438,5.54646,-2.18063,8.88998,-10.4457,-3.30128,5.81876,-0.275703,5.26122
-9.06122,-5.80509,5.36694,-2.58827,11.4515,-10.0963,-4.73438,5.54646,-2.18063,8.88998
-8.75095,-0.0886458,4.20523,-0.85076,2.44865,-9.61449,-1.31198,4.11719,-1.16298,2.42483
-7.27209,-0.332502,4.14601,-0.194489,2.44875,-8.75095,-0.0886458,4.20523,-0.85076,2.44865
-11.982,-1.83937,4.92353,1.82891,4.48569,-12.0811,-2.87779,4.4169,-2.36853,4.48569
-5.78073,-0.257284,4.28812,-1.97652,2.44875,-7.27209,-0.332502,4.14601,-0.194489,2.44875
-5.09547,1.06928,4.14442,3.13116,2.44875,-5.78073,-0.257284,4.28812,-1.97652,2.44875
-12.4134,-3.36187,6.09077,1.15052,9.74649,-12.9204,-3.45814,5.5164,-1.47098,9.38962
-10.735,-1.90974,4.62732,2.84079,2,-10.9346,-3.07217,4.41931,1.70729,2
