-9.26056,-0.955195,4.57795,0.83338,2,-9.08084,0.526066,4.73147,-0.670874,2
-9.79835,-2.35461,4.52871,0.157534,2,-9.26056,-0.955195,4.57795,0.83338,2
-11.2623,-2.50586,4.23888,-0.136213,2,-9.79835,-2.35461,4.52871,0.157534,2
-11.2906,-3.59642,5.26838,2.20673,2,-11.2623,-2.50586,4.23888,-0.136213,2
-10.3123,-4.72879,5.165,-0.381906,2,-11.2906,-3.59642,5.26838,2.20673,2
-9.19642,-5.22229,4.29253,1.84578,2.00123,-10.3123,-4.72879,5.165,-0.381906,2
-9.04877,2.02075,4.85352,1.98584,2,-9.08084,0.526066,4.73147,-0.670874,2
-7.69946,2.67172,4.92828,-2.8333,2,-9.04877,2.02075,4.85352,1.98584,2
-6.54717,3.62371,5.05454,2.47519,2,-7.69946,2.67172,4.92828,-2.8333,2
-9.67042,3.3163,5.28376,1.61696,2,-9.04877,2.02075,4.85352,1.98584,2
-10.4438,4.49544,4.77239,1.49861,2,-9.67042,3.3163,5.28376,1.61696,2
-11.2874,5.70048,5.06603,-0.116522,2,-10.4438,4.49544,4.77239,1.49861,2
-10.2421,3.93607,6.15503,0.68139,2,-9.67042,3.3163,5.28376,1.61696,2
-11.4145,-5.71744,4.92472,-2.84645,2,-10.3123,-4.72879,5.165,-0.381906,2
-6.27759,4.95196,4.41182,-0.801402,2,-6.54717,3.62371,5.05454,2.47519,2
