-2.44918,1.22387,4.18497,-2.98815,2,-3.92964,1.38803,4.36182,-2.95872,2
-1.23483,2.104,4.21165,-0.970282,2,-2.44918,1.22387,4.18497,-2.98815,2
0.174654,2.60889,4.30358,-2.73188,2,-1.23483,2.104,4.21165,-0.970282,2
0.989771,1.47272,4.84645,0.664405,2.05666,0.174654,2.60889,4.30358,-2.73188,2
2.47549,1.60811,5.00238,1.09491,2.09993,0.989771,1.47272,4.84645,0.664405,2.05666
2.50946,0.255083,4.35572,-0.2076,2.09993,2.47549,1.60811,5.00238,1.09491,2.09993
2.27782,-1.20628,4.10921,3.06522,2.18541,2.50946,0.255083,4.35572,-0.2076,2.09993
1.02356,-2.00887,4.28998,-2.13579,2.18568,2.27782,-1.20628,4.10921,3.06522,2.18541
-0.167783,-1.39651,4.96504,-1.60217,2.22335,1.02356,-2.00887,4.28998,-2.13579,2.18568
3.937,1.32712,5.18956,-1.46555,2.09993,2.47549,1.60811,5.00238,1.09491,2.09993
-0.396472,3.99525,4.34615,2.95582,2.0456,0.174654,2.60889,4.30358,-2.73188,2
-5.2293,0.643139,4.43943,-0.158302,2.00567,-3.92964,1.38803,4.36182,-2.95872,2
-3.67199,2.86274,4.2677,-2.32041,2.00047,-3.92964,1.38803,4.36182,-2.95872,2
5.3987,1.58364,4.9713,-0.0403604,2.10021,3.937,1.32712,5.18956,-1.46555,2.09993
0.531621,5.1734,4.32171,-2.90237,2.04989,-0.396472,3.99525,4.34615,2.95582,2.0456
