-3.80471,-0.512071,4.38615,1.00392,2.10723,-4.22155,0.919772,4.22468,1.45541,2
-4.39204,-1.73092,5.03379,-0.464493,3.42682,-3.80471,-0.512071,4.38615,1.00392,2.10723
-2.7554,1.21795,4.11736,-2.6603,2,-4.22155,0.919772,4.22468,1.45541,2
-1.41543,1.89069,4.16077,2.14512,2.05779,-2.7554,1.21795,4.11736,-2.6603,2
-0.00850688,2.41084,4.16496,1.15844,2.06085,-1.41543,1.89069,4.16077,2.14512,2.05779
-5.13725,2.1037,4.1257,-0.890112,2.01228,-4.22155,0.919772,4.22468,1.45541,2
-1.85534,3.19235,4.76255,-0.0436545,2.21041,-1.41543,1.89069,4.16077,2.14512,2.05779
-1.62467,4.6712,4.86153,-1.829,2.225,-1.85534,3.19235,4.76255,-0.0436545,2.21041
0.442564,3.05781,5.16321,-2.38255,2.08506,-0.00850688,2.41084,4.16496,1.15844,2.06085
-4.32497,0.291154,4.2512,-1.64805,3.64014,-4.22155,0.919772,4.22468,1.45541,2
-1.40434,6.15489,4.8728,0.783398,2.30641,-1.62467,4.6712,4.86153,-1.829,2.225
-3.7777,-3.08914,5.20064,1.90841,4.11961,-4.39204,-1.73092,5.03379,-0.464493,3.42682
-5.13014,-0.228057,5.21345,-0.26272,3.64014,-4.32497,0.291154,4.2512,-1.64805,3.64014
0.914834,4.45236,5.44987,1.56811,2.09149,0.442564,3.05781,5.16321,-2.38255,2.08506
-6.59269,-0.2809,4.88456,0.334894,3.66679,-5.13014,-0.228057,5.21345,-0.26272,3.64014
