-0.46051,4.34081,4.92747,-0.164192,2,-1.56414,3.44582,5.40807,0.834279,2
0.507492,5.29582,4.29428,-0.800801,2.01517,-0.46051,4.34081,4.92747,-0.164192,2
-1.93374,1.99225,5.4316,0.105209,2,-1.56414,3.44582,5.40807,0.834279,2
-3.32241,1.61776,5.00574,0.734916,2,-1.93374,1.99225,5.4316,0.105209,2
-2.38839,4.68907,5.56604,-2.19354,2,-1.56414,3.44582,5.40807,0.834279,2
-4.70617,1.18468,4.62148,-2.45977,2,-3.32241,1.61776,5.00574,0.734916,2
-5.59051,-0.0124096,4.43465,-3.04775,2,-4.70617,1.18468,4.62148,-2.45977,2
-0.606792,1.31654,5.25101,-2.34805,2,-1.93374,1.99225,5.4316,0.105209,2
0.875224,1.39525,5.03321,2.81163,2,-0.606792,1.31654,5.25101,-2.34805,2
-7.05783,0.18819,4.19646,-1.69704,2,-5.59051,-0.0124096,4.43465,-3.04775,2
-7.77923,-1.12655,4.16427,0.509895,2,-7.05783,0.18819,4.19646,-1.69704,2
-8.13438,-2.58076,4.0687,-0.0893252,2,-7.77923,-1.12655,4.16427,0.509895,2
2.28719,1.52884,4.54484,-0.727551,2,0.875224,1.39525,5.03321,2.81163,2
2.43396,0.036107,4.5591,1.85261,2,2.28719,1.52884,4.54484,-0.727551,2
1.7551,-1.01457,5.38688,0.356146,2,2.43396,0.036107,4.5591,1.85261,2
