5.48044,1.87652,4.14453,-1.69569,2,6.84496,1.36184,4.4955,2.31305,2
4.39126,2.16026,5.13609,-2.27208,2,5.48044,1.87652,4.14453,-1.69569,2
4.30905,3.57924,4.6568,-2.69907,2.27678,4.39126,2.16026,5.13609,-2.27208,2
4.37579,5.06157,4.8765,2.18418,2.29844,4.30905,3.57924,4.6568,-2.69907,2.27678
3.0889,1.42938,5.27632,-0.862733,2,4.39126,2.16026,5.13609,-2.27208,2
1.6016,1.55073,5.12397,-2.53398,2.0008,3.0889,1.42938,5.27632,-0.862733,2
0.148648,1.71815,5.45699,-1.25726,2.0008,1.6016,1.55073,5.12397,-2.53398,2.0008
-1.23071,2.13304,5.03839,2.28982,2.0008,0.148648,1.71815,5.45699,-1.25726,2.0008
0.0986369,1.87813,4.25293,2.61713,2.0008,0.148648,1.71815,5.45699,-1.25726,2.0008
-1.70608,3.53778,4.81314,-0.766169,2.00082,-1.23071,2.13304,5.03839,2.28982,2.0008
-2.66484,1.6946,5.07089,0.756644,2.0008,-1.23071,2.13304,5.03839,2.28982,2.0008
-4.13487,1.89346,4.84845,-1.25525,2.0008,-2.66484,1.6946,5.07089,0.756644,2.0008
-4.40602,0.454322,4.52388,-2.57445,2.0008,-4.13487,1.89346,4.84845,-1.25525,2.0008
-2.34395,4.88714,4.96255,-0.840593,2.00083,-1.70608,3.53778,4.81314,-0.766169,2.00082
-3.68384,-0.840436,4.75204,1.07221,2.0008,-4.40602,0.454322,4.52388,-2.57445,2.0008
