-5.08997,4.67206,5.07462,2.36583,3.31397,-4.13052,4.56193,5.1019,1.75858,2
-3.65522,3.13995,5.14749,-1.6043,2,-4.13052,4.56193,5.1019,1.75858,2
-3.97826,1.68973,4.94136,-2.27757,2,-3.65522,3.13995,5.14749,-1.6043,2
-2.55205,1.34963,4.62473,-1.74412,2,-3.97826,1.68973,4.94136,-2.27757,2
-4.32463,0.257255,4.66199,3.07595,2,-3.97826,1.68973,4.94136,-2.27757,2
-1.09179,1.26916,4.29129,-1.33494,2,-2.55205,1.34963,4.62473,-1.74412,2
-4.36476,6.00309,5.44569,-1.10125,2.14218,-4.13052,4.56193,5.1019,1.75858,2
-0.497862,2.51796,4.87245,1.54551,2,-1.09179,1.26916,4.29129,-1.33494,2
-5.71295,-0.310594,4.65065,2.81257,2,-4.32463,0.257255,4.66199,3.07595,2
0.792518,1.81032,5.16256,-2.64202,2.00001,-0.497862,2.51796,4.87245,1.54551,2
-5.31262,5.16057,5.94274,2.30969,3.31397,-5.08997,4.67206,5.07462,2.36583,3.31397
-7.20334,-0.141839,4.66683,0.13072,2,-5.71295,-0.310594,4.65065,2.81257,2
2.17812,1.2525,5.30023,-0.935495,2.00072,0.792518,1.81032,5.16256,-2.64202,2.00001
-7.83576,-1.50029,4.73503,-1.55029,2,-7.20334,-0.141839,4.66683,0.13072,2
2.44433,-0.168401,4.90001,-0.816542,2.00072,2.17812,1.2525,5.30023,-0.935495,2.00072
