6.79027,1.13175,4.71406,-0.0454586,13.4379,5.93706,2.36532,4.73216,-0.278127,2
6.154,3.65969,4.00583,0.985407,2,5.93706,2.36532,4.73216,-0.278127,2
6.24465,5.05447,3.46142,-2.97622,2,6.154,3.65969,4.00583,0.985407,2
4.724,1.48316,4.71621,-2.09183,10.1138,5.93706,2.36532,4.73216,-0.278127,2
8.22452,1.40543,4.3705,3.10152,15.0991,6.79027,1.13175,4.71406,-0.0454586,13.4379
5.57068,3.03867,4.11933,-0.365456,3.33267,6.154,3.65969,4.00583,0.985407,2
7.2521,5.11782,4.57094,0.0964375,2,6.24465,5.05447,3.46142,-2.97622,2
7.18042,4.87434,2.7767,1.8673,2,6.24465,5.05447,3.46142,-2.97622,2
7.46055,4.86281,4.72564,-1.68753,2.16194,7.2521,5.11782,4.57094,0.0964375,2
9.71177,1.23287,4.27932,-2.84697,17.3926,8.22452,1.40543,4.3705,3.10152,15.0991
5.91264,5.06715,5.2442,-0.532569,2.09226,7.2521,5.11782,4.57094,0.0964375,2
7.07734,5.14068,3.37138,-0.213371,2,7.18042,4.87434,2.7767,1.8673,2
6.18581,3.49322,4.46859,-0.825842,2.90381,6.154,3.65969,4.00583,0.985407,2
6.04576,5.1342,4.2242,0.387295,2,6.24465,5.05447,3.46142,-2.97622,2
7.0934,4.19916,4.45455,-2.84758,2.18255,7.46055,4.86281,4.72564,-1.68753,2.16194
