-9.90631,1.58536,5.39967,1.0087,2,-9.63731,2.95857,5.93999,-0.542808,2
-9.08084,0.526066,4.73147,-0.670874,2,-9.90631,1.58536,5.39967,1.0087,2
-9.26056,-0.955195,4.57795,0.83338,2,-9.08084,0.526066,4.73147,-0.670874,2
-9.79835,-2.35461,4.52871,0.157534,2,-9.26056,-0.955195,4.57795,0.83338,2
-11.2623,-2.50586,4.23888,-0.136213,2,-9.79835,-2.35461,4.52871,0.157534,2
-11.2906,-3.59642,5.26838,2.20673,2,-11.2623,-2.50586,4.23888,-0.136213,2
-12.6536,-4.15755,4.98993,0.680392,2.00001,-11.2906,-3.59642,5.26838,2.20673,2
-8.19405,3.31394,5.73816,1.02344,2,-9.63731,2.95857,5.93999,-0.542808,2
-7.05798,4.28676,5.62432,2.05977,2,-8.19405,3.31394,5.73816,1.02344,2
-9.97243,-2.50442,4.9511,1.27134,2,-9.79835,-2.35461,4.52871,0.157534,2
-10.8852,3.78716,6.01835,-0.468884,2,-9.63731,2.95857,5.93999,-0.542808,2
-10.8161,4.78331,4.89901,-1.51539,2,-10.8852,3.78716,6.01835,-0.468884,2
-13.4602,-2.89669,4.89183,-2.67704,2.00001,-12.6536,-4.15755,4.98993,0.680392,2.00001
-10.1827,-4.58813,5.46594,-0.522139,2,-11.2906,-3.59642,5.26838,2.20673,2
-11.5714,5.88645,4.21885,0.451304,2,-10.8161,4.78331,4.89901,-1.51539,2
