-2.03233,-1.90913,5.58119,1.66186,2,-2.47803,-1.70258,5.0618,1.62173,2
-0.579091,-2.16879,5.847,2.27499,2,-2.03233,-1.90913,5.58119,1.66186,2
0.918488,-2.08439,5.85863,0.557268,2,-0.579091,-2.16879,5.847,2.27499,2
1.57952,-0.744636,5.72414,-0.703899,2,0.918488,-2.08439,5.85863,0.557268,2
2.12854,0.352346,4.86089,-2.56106,2.00031,1.57952,-0.744636,5.72414,-0.703899,2
2.53124,1.71412,4.37778,-2.6511,2.00031,2.12854,0.352346,4.86089,-2.56106,2.00031
3.96246,1.31166,4.17873,-1.51507,2.00031,2.53124,1.71412,4.37778,-2.6511,2.00031
5.38894,1.74115,4.35389,-0.983843,2.00031,3.96246,1.31166,4.17873,-1.51507,2.00031
-1.55087,-1.16829,5.55115,-2.74305,2,-2.03233,-1.90913,5.58119,1.66186,2
6.88559,1.83991,4.37081,-0.499297,2.00031,5.38894,1.74115,4.35389,-0.983843,2.00031
5.35847,3.2096,4.65837,3.056,2.00031,5.38894,1.74115,4.35389,-0.983843,2.00031
6.41519,4.23603,4.37589,-0.714818,2.00056,5.35847,3.2096,4.65837,3.056,2.00031
5.90468,4.93122,3.14866,-2.29302,2.00056,6.41519,4.23603,4.37589,-0.714818,2.00056
8.29789,1.39937,4.61846,1.36322,2.00049,6.88559,1.83991,4.37081,-0.499297,2.00031
7.22187,5.17378,2.47324,1.20797,2.00056,5.90468,4.93122,3.14866,-2.29302,2.00056
