-10.5077,0.145528,5.04486,1.46881,2,-11.964,-0.197707,5.15131,0.792288,2
-9.07642,-0.267535,4.86898,1.1682,2,-10.5077,0.145528,5.04486,1.46881,2
-7.79188,0.104398,4.18957,2.85429,2,-9.07642,-0.267535,4.86898,1.1682,2
-6.35285,-0.307335,4.09118,-1.70096,2,-7.79188,0.104398,4.18957,2.85429,2
-5.01862,0.367527,4.21112,1.65314,2,-6.35285,-0.307335,4.09118,-1.70096,2
-3.92964,1.38803,4.36182,-2.95872,2,-5.01862,0.367527,4.21112,1.65314,2
-2.44918,1.22387,4.18497,-2.98815,2,-3.92964,1.38803,4.36182,-2.95872,2
-1.23483,2.104,4.21165,-0.970282,2,-2.44918,1.22387,4.18497,-2.98815,2
0.174654,2.60889,4.30358,-2.73188,2,-1.23483,2.104,4.21165,-0.970282,2
0.989771,1.47272,4.84645,0.664405,2.00063,0.174654,2.60889,4.30358,-2.73188,2
2.47549,1.60811,5.00238,1.09491,2.00111,0.989771,1.47272,4.84645,0.664405,2.00063
-9.16218,-1.75046,5.07772,3.1009,2,-9.07642,-0.267535,4.86898,1.1682,2
-12.1969,1.28195,5.2309,2.07472,2,-11.964,-0.197707,5.15131,0.792288,2
-9.00465,-0.176518,5.06291,2.42719,2,-9.07642,-0.267535,4.86898,1.1682,2
-4.69147,-0.24085,5.48181,-1.9736,2,-5.01862,0.367527,4.21112,1.65314,2
