-9.36391,2.78722,4.96713,-0.772833,2,-9.91483,2.44271,4.32185,1.7267,2
-9.48058,4.16252,4.37983,3.11069,2.01614,-9.36391,2.78722,4.96713,-0.772833,2
-10.2684,5.40796,4.65956,1.0966,2.01614,-9.48058,4.16252,4.37983,3.11069,2.01614
-11.6727,5.5509,5.16708,1.5162,2.01614,-10.2684,5.40796,4.65956,1.0966,2.01614
-12.7673,5.55718,5.34808,2.90387,2.02326,-11.6727,5.5509,5.16708,1.5162,2.01614
-8.03352,2.09542,5.00578,2.11908,2,-9.36391,2.78722,4.96713,-0.772833,2
-6.70373,1.40316,5.05506,2.08863,2,-8.03352,2.09542,5.00578,2.11908,2
-5.99793,0.111712,4.76521,0.369823,2,-6.70373,1.40316,5.05506,2.08863,2
-4.53749,0.286528,4.47103,1.8615,2,-5.99793,0.111712,4.76521,0.369823,2
-13.6221,4.3287,5.44861,-0.789131,2.02326,-12.7673,5.55718,5.34808,2.90387,2.02326
-7.39046,3.44335,5.14566,0.584763,2,-8.03352,2.09542,5.00578,2.11908,2
-11.0584,2.78803,5.22901,2.28946,2.02504,-9.91483,2.44271,4.32185,1.7267,2
-9.60093,1.9139,5.67179,-0.479699,2,-9.36391,2.78722,4.96713,-0.772833,2
-9.92808,3.21686,4.45226,-0.483598,2,-9.91483,2.44271,4.32185,1.7267,2
-4.76165,-0.0455879,4.62099,2.52342,2,-4.53749,0.286528,4.47103,1.8615,2
