-11.4127,-3.42883,4.51808,-1.4514,2.00094,-9.97433,-3.65796,4.87666,2.07858,2
-12.8391,-3.76287,4.84019,-1.87739,2.53423,-11.4127,-3.42883,4.51808,-1.4514,2.00094
-13.2285,-2.72682,5.85259,-0.981565,2.60611,-12.8391,-3.76287,4.84019,-1.87739,2.53423
-9.42016,-2.43799,4.20245,0.573041,2,-9.97433,-3.65796,4.87666,2.07858,2
-13.6982,-4.98824,4.73811,2.35889,2.53423,-12.8391,-3.76287,4.84019,-1.87739,2.53423
-8.97246,-1.03417,4.48325,0.353328,2,-9.42016,-2.43799,4.20245,0.573041,2
-9.75557,-5.13074,5.05852,2.33177,2.00142,-9.97433,-3.65796,4.87666,2.07858,2
-8.97609,0.465222,4.52594,-0.882681,2,-8.97246,-1.03417,4.48325,0.353328,2
-9.40216,1.87895,4.26167,-2.63743,2,-8.97609,0.465222,4.52594,-0.882681,2
-9.68706,3.30702,4.62147,1.62289,2,-9.40216,1.87895,4.26167,-2.63743,2
-10.9304,4.10478,4.36119,1.11591,2,-9.68706,3.30702,4.62147,1.62289,2
-12.2258,3.42332,4.68901,2.84526,2.00049,-10.9304,4.10478,4.36119,1.11591,2
-11.2601,-2.02033,5.01085,-2.47288,2.00094,-11.4127,-3.42883,4.51808,-1.4514,2.00094
-11.3585,5.54195,4.32582,-2.18292,2,-10.9304,4.10478,4.36119,1.11591,2
-11.363,3.6936,5.75704,2.83888,2.00114,-12.2258,3.42332,4.68901,2.84526,2.00049
