-0.374805,2.76213,4.27857,2.05954,2,-0.538832,4.23847,4.48718,2.79566,2
-1.22808,1.5382,4.12391,2.48692,2,-0.374805,2.76213,4.27857,2.05954,2
-2.64697,2.02098,4.06324,2.55679,2,-1.22808,1.5382,4.12391,2.48692,2
-3.67595,0.942644,4.23177,-1.95686,2,-2.64697,2.02098,4.06324,2.55679,2
-5.1458,0.660098,4.33036,2.0403,2,-3.67595,0.942644,4.23177,-1.95686,2
-5.14802,0.00296116,5.40189,0.785646,2,-5.1458,0.660098,4.33036,2.0403,2
-6.63037,-0.226352,5.41061,-0.806094,2,-5.14802,0.00296116,5.40189,0.785646,2
-7.77669,-0.0175881,4.46595,-2.05171,2,-6.63037,-0.226352,5.41061,-0.806094,2
-8.56619,-0.0828702,5.7397,0.955171,2,-7.77669,-0.0175881,4.46595,-2.05171,2
-9.54628,0.951757,5.27175,-0.758292,2,-8.56619,-0.0828702,5.7397,0.955171,2
-9.75774,2.4095,4.98843,-0.105677,2,-9.54628,0.951757,5.27175,-0.758292,2
-8.31227,2.17033,5.31003,0.967937,2,-9.75774,2.4095,4.98843,-0.105677,2
-7.97103,2.69916,5.78118,0.478098,2,-8.31227,2.17033,5.31003,0.967937,2
-7.99695,3.71127,5.80646,0.773639,2,-7.97103,2.69916,5.78118,0.478098,2
-10.8213,3.24977,4.34601,0.694441,2,-9.75774,2.4095,4.98843,-0.105677,2
