-7.53818,5.28133,5.20221,-3.00243,2.0153,-8.40609,5.07271,5.08049,-2.58143,2
-6.95935,3.89751,5.20286,-0.0507919,2.0153,-7.53818,5.28133,5.20221,-3.00243,2.0153
-7.51159,2.50365,5.15627,2.6967,2.0153,-6.95935,3.89751,5.20286,-0.0507919,2.0153
-6.60534,1.31055,5.22855,-0.810134,2.0153,-7.51159,2.50365,5.15627,2.6967,2.0153
-8.92936,2.02839,5.27478,1.1423,2.02981,-7.51159,2.50365,5.15627,2.6967,2.0153
-6.41725,-0.118431,4.81305,1.14152,2.01549,-6.60534,1.31055,5.22855,-0.810134,2.0153
-4.92171,-0.0341495,4.8921,-1.18305,2.01555,-6.41725,-0.118431,4.81305,1.14152,2.01549
-9.76321,5.18387,4.45131,1.05177,2.05857,-8.40609,5.07271,5.08049,-2.58143,2
-9.84679,1.28286,4.35147,-1.48392,2.03431,-8.92936,2.02839,5.27478,1.1423,2.02981
-10.7287,6.11348,5.12489,1.45542,2.05857,-9.76321,5.18387,4.45131,1.05177,2.05857
-8.66352,3.86334,5.1796,-1.6542,2.02151,-8.40609,5.07271,5.08049,-2.58143,2
-8.82144,5.77756,5.96932,-2.43405,2.01804,-8.40609,5.07271,5.08049,-2.58143,2
-3.83864,0.855985,4.35859,-0.396977,2.01555,-4.92171,-0.0341495,4.8921,-1.18305,2.01555
-2.91041,2.0225,4.5248,0.133327,2.01779,-3.83864,0.855985,4.35859,-0.396977,2.01555
-1.47284,2.4273,4.66458,-0.421992,2.01783,-2.91041,2.0225,4.5248,0.133327,2.01779
