-7.16378,0.00582644,4.29878,0.105631,2.01086,-8.65321,-0.129188,4.18319,-2.60884,2
-5.67158,-0.000325533,4.45146,1.58081,2.01086,-7.16378,0.00582644,4.29878,0.105631,2.01086
-4.24186,-0.410267,4.64598,-1.49322,2.01097,-5.67158,-0.000325533,4.45146,1.58081,2.01086
-3.85291,0.956744,4.16639,0.452573,2.01396,-4.24186,-0.410267,4.64598,-1.49322,2.01097
-3.66134,2.39815,4.53471,1.11018,2.08933,-3.85291,0.956744,4.16639,0.452573,2.01396
-4.40972,3.67514,4.2914,-1.96925,2.11424,-3.66134,2.39815,4.53471,1.11018,2.08933
-5.21444,4.7731,4.92142,1.40179,2.27961,-4.40972,3.67514,4.2914,-1.96925,2.11424
-5.1248,4.81383,5.35852,1.50079,2.45903,-5.21444,4.7731,4.92142,1.40179,2.27961
-3.84581,5.597,5.32977,1.31894,2.53266,-5.1248,4.81383,5.35852,1.50079,2.45903
-10.1247,-0.293157,4.4236,2.94684,2.0411,-8.65321,-0.129188,4.18319,-2.60884,2
-11.0598,0.8428,4.71553,1.55394,2.0411,-10.1247,-0.293157,4.4236,2.94684,2.0411
-10.9503,0.0458309,4.97471,2.04052,2.0411,-11.0598,0.8428,4.71553,1.55394,2.0411
-12.2961,1.46023,5.29898,-1.64707,2.14544,-11.0598,0.8428,4.71553,1.55394,2.0411
-12.3039,-0.451684,4.56223,-1.89586,2.0411,-10.9503,0.0458309,4.97471,2.04052,2.0411
-12.3016,1.19394,5.21503,-0.559707,2.21483,-12.2961,1.46023,5.29898,-1.64707,2.14544
