-1.52533,2.18878,4.79561,2.50433,2,-0.214387,1.68248,4.27112,-3.14043,2
-1.10917,2.19101,5.76326,0.668275,2.0053,-1.52533,2.18878,4.79561,2.50433,2
-1.65649,3.67899,4.68579,-1.81975,2,-1.52533,2.18878,4.79561,2.50433,2
-2.7931,1.44423,4.49826,-3.06192,2,-1.52533,2.18878,4.79561,2.50433,2
-4.16512,2.02116,4.68456,2.34399,2,-2.7931,1.44423,4.49826,-3.06192,2
-5.08743,0.865961,4.4299,-0.971564,2,-4.16512,2.02116,4.68456,2.34399,2
-1.55656,5.1462,4.98132,1.62987,2.00232,-1.65649,3.67899,4.68579,-1.81975,2
-0.0880799,4.85771,5.08296,-0.218474,2.00287,-1.55656,5.1462,4.98132,1.62987,2.00232
-4.34693,1.23985,5.95203,2.35854,2,-4.16512,2.02116,4.68456,2.34399,2
1.28358,1.73764,4.32647,-0.120403,2,-0.214387,1.68248,4.27112,-3.14043,2
-1.22441,3.7659,4.70557,1.44639,2,-1.65649,3.67899,4.68579,-1.81975,2
2.73672,1.39314,4.4668,-1.76188,2,1.28358,1.73764,4.32647,-0.120403,2
4.17696,1.75871,4.26171,0.776286,2,2.73672,1.39314,4.4668,-1.76188,2
2.01087,0.186245,4.98307,-2.19568,2,2.73672,1.39314,4.4668,-1.76188,2
1.00123,-0.847084,4.57952,0.711661,2,2.01087,0.186245,4.98307,-2.19568,2
