-10.1455,-0.140084,4.3345,1.74485,2.6103,-11.2348,0.887912,4.41685,2.47386,2
-8.65321,-0.129188,4.18319,-2.60884,5.13479,-10.1455,-0.140084,4.3345,1.74485,2.6103
-7.16378,0.00582644,4.29878,0.105631,5.13722,-8.65321,-0.129188,4.18319,-2.60884,5.13479
-5.67158,-0.000325533,4.45146,1.58081,5.13722,-7.16378,0.00582644,4.29878,0.105631,5.13722
-4.24186,-0.410267,4.64598,-1.49322,5.13724,-5.67158,-0.000325533,4.45146,1.58081,5.13722
-3.85291,0.956744,4.16639,0.452573,5.13791,-4.24186,-0.410267,4.64598,-1.49322,5.13724
-3.66134,2.39815,4.53471,1.11018,5.15472,-3.85291,0.956744,4.16639,0.452573,5.13791
-4.40972,3.67514,4.2914,-1.96925,5.16028,-3.66134,2.39815,4.53471,1.11018,5.15472
-5.21444,4.7731,4.92142,1.40179,5.19718,-4.40972,3.67514,4.2914,-1.96925,5.16028
-5.06705,4.24851,5.49655,1.01456,5.21459,-5.21444,4.7731,4.92142,1.40179,5.19718
-5.69726,0.11186,5.94704,-2.62331,5.17052,-5.67158,-0.000325533,4.45146,1.58081,5.13722
-12.5074,0.0939421,4.4155,-0.491479,2.17478,-11.2348,0.887912,4.41685,2.47386,2
-5.1248,4.81383,5.35852,1.50079,5.23722,-5.21444,4.7731,4.92142,1.40179,5.19718
-9.26111,-0.224729,4.997,1.58468,5.16976,-8.65321,-0.129188,4.18319,-2.60884,5.13479
-10.8965,0.752384,4.96319,1.74057,2,-11.2348,0.887912,4.41685,2.47386,2
