-6.59835,-0.311648,4.44699,0.747883,2.28625,-8.05268,0.0502864,4.50964,3.14145,2
-5.25694,0.290418,4.15011,0.311125,2.28625,-6.59835,-0.311648,4.44699,0.747883,2.28625
-3.84793,0.795196,4.24957,-2.79072,2.33126,-5.25694,0.290418,4.15011,0.311125,2.28625
-2.86545,1.91223,4.44185,-0.298272,2.3564,-3.84793,0.795196,4.24957,-2.79072,2.33126
-1.66313,2.7503,4.76131,-0.887999,2.3564,-2.86545,1.91223,4.44185,-0.298272,2.3564
-0.296665,3.21346,4.35111,-2.67607,2.3564,-1.66313,2.7503,4.76131,-0.887999,2.3564
0.544229,2.00108,4.62133,-0.563674,2.3564,-0.296665,3.21346,4.35111,-2.67607,2.3564
-9.53659,0.190299,4.67816,0.213257,5.63439,-8.05268,0.0502864,4.50964,3.14145,2
-9.3443,-0.112952,5.23275,0.823288,8.00666,-9.53659,0.190299,4.67816,0.213257,5.63439
-10.9716,-0.0975728,5.00668,0.770939,8.72742,-9.53659,0.190299,4.67816,0.213257,5.63439
-4.05701,1.44305,5.5862,1.73354,2.34769,-3.84793,0.795196,4.24957,-2.79072,2.33126
-12.2873,-0.173295,4.29032,2.83701,11.181,-10.9716,-0.0975728,5.00668,0.770939,8.72742
-0.514591,4.58952,4.90696,-0.723596,2.35864,-0.296665,3.21346,4.35111,-2.67607,2.3564
0.512412,5.45491,4.23886,3.00186,2.35891,-0.514591,4.58952,4.90696,-0.723596,2.35864
-4.69315,1.78777,6.16574,0.120052,2.34847,-4.05701,1.44305,5.5862,1.73354,2.34769
